Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-25,00:15,34.9,,31.9,88.9,0.02,S@15.3,20.3,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,00:30,34.5,,32.1,90.5,0.03,S@13.8,17.1,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,00:45,34.6,,32.3,91.1,0.04,S@14.3,18.2,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,01:00,34.1,,32.1,92.1,0.05,S@13.9,17.8,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,01:15,33.8,,32.0,92.9,0.08,S@13.6,16.0,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,01:30,33.0,,31.5,94.1,0.12,S@13.5,15.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,01:45,33.3,,31.8,94.1,0.16,S@13.8,17.5,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,02:00,32.3,,30.9,94.8,0.19,S@11.2,15.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,02:15,31.3,,30.2,96.3,0.34,S@8.3,9.9,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,02:30,30.9,,29.8,96.8,0.47,S@7.8,12.8,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,02:45,30.9,,30.1,97.9,0.57,S@10.6,12.8,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,03:00,30.9,,30.3,98.9,0.65,S@11.1,14.2,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,03:15,31.9,,31.5,99.0,0.71,S@12.3,14.6,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,03:30,32.1,,31.8,99.1,0.68,S@13.8,16.4,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,03:45,31.7,,31.4,99.6,0.64,S@13.2,17.1,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,04:00,30.6,,30.3,99.8,0.59,S@10.5,13.5,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,04:15,30.1,,30.1,100.0,0.56,SE@9.6,11.4,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,04:30,29.3,,29.3,100.0,0.55,SE@8.7,11.4,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,04:45,30.7,,30.7,100.0,0.59,S@10.9,13.9,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,05:00,31.2,,31.2,100.0,0.63,S@9.1,11.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,05:15,29.7,,29.7,100.0,0.58,SE@7.3,9.6,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,05:30,29.9,,29.9,100.0,0.59,SE@8.7,11.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,05:45,30.3,,30.3,100.0,0.61,SE@9.8,12.8,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,06:00,30.0,,30.0,100.0,0.61,SE@8.9,11.4,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,06:15,30.6,,30.6,100.0,0.63,SE@10.3,12.4,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,06:30,30.7,,30.7,100.0,0.65,SE@10.2,13.9,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,06:45,31.2,,31.2,100.0,0.67,SE@10.7,14.6,33.2,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,07:00,31.5,,31.5,100.0,0.72,S@11.8,18.2,33.2,0.0,6,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,07:15,31.7,,31.7,100.0,0.79,SE@10.7,13.5,33.2,0.0,18,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,07:30,31.5,,31.5,100.0,0.94,SE@9.0,12.1,33.3,0.0,32,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,07:45,31.2,,31.2,100.0,1.0,SE@9.9,13.9,33.3,0.0,51,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,08:00,31.3,,31.3,100.0,1.0,SE@9.2,12.8,33.3,0.0,67,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,08:15,32.1,,32.1,100.0,1.0,SE@7.5,12.1,33.3,0.0,93,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,08:30,32.1,,32.1,100.0,1.0,SE@9.0,11.0,33.3,0.0,119,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,08:45,32.1,,32.1,100.0,1.0,SE@9.2,11.0,33.3,0.0,139,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,09:00,31.9,,31.8,100.0,1.0,SE@8.7,10.7,33.3,0.0,147,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,09:15,32.1,,32.1,100.0,1.0,SE@8.5,10.7,33.3,0.0,169,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,09:30,32.3,,32.3,100.0,1.0,SE@8.2,9.9,33.3,0.0,203,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,09:45,32.5,,32.5,100.0,0.99,SE@8.5,10.7,33.3,0.0,230,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,10:00,32.7,,32.7,100.0,0.95,SE@8.6,10.7,33.3,0.0,254,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,10:15,33.0,,33.0,100.0,0.93,SE@7.3,8.9,33.3,0.0,286,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,10:30,33.0,,33.0,100.0,0.92,SE@9.4,12.4,33.3,0.0,279,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,10:45,33.0,,33.0,100.0,0.9,SE@11.6,14.2,33.3,0.0,298,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,11:00,33.4,,33.4,100.0,0.86,SE@11.8,13.9,33.3,0.0,318,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,11:15,33.5,,33.6,100.0,0.74,SE@11.2,13.9,33.3,0.0,323,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,11:30,33.9,,33.9,100.0,0.36,SE@10.6,12.8,33.3,0.0,388,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,11:45,33.9,,33.9,100.0,0.11,SE@11.5,16.4,33.3,0.0,366,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,12:00,33.9,,33.9,100.0,0.09,SE@11.8,14.2,33.3,0.0,345,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,12:15,33.9,,33.9,100.0,0.09,SE@12.7,15.0,33.3,0.0,334,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,12:30,34.1,,34.1,100.0,0.08,SE@11.2,14.2,33.3,0.0,313,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,12:45,34.6,,34.6,100.0,0.05,SE@9.3,13.9,33.3,0.0,359,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,13:00,35.3,,35.3,100.0,0.05,S@12.6,15.7,33.3,0.0,481,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,13:15,34.9,,34.9,100.0,0.05,S@11.5,14.2,33.3,0.0,336,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,13:30,35.3,,35.3,100.0,0.05,S@13.1,16.0,33.3,0.0,414,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,13:45,36.2,,36.2,100.0,0.03,S@14.5,18.5,33.3,0.0,477,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,14:00,36.1,,36.1,100.0,0.02,S@13.0,16.7,33.3,0.0,359,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,14:15,35.7,,35.7,100.0,0.01,S@10.2,13.5,33.3,0.0,387,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,14:30,35.0,,35.0,100.0,0.02,S@11.0,13.2,33.3,0.0,426,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,14:45,35.1,,35.0,99.7,0.02,SE@9.7,12.1,33.3,0.0,440,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,15:00,34.7,,34.5,99.2,0.03,SE@8.0,9.6,33.3,0.0,406,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,15:15,35.4,,34.6,96.9,0.02,SE@8.1,10.3,33.3,0.0,375,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,15:30,34.2,,33.5,97.4,0.03,S@10.3,13.9,33.3,0.0,236,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,15:45,34.0,,33.0,96.0,0.02,S@13.3,16.4,33.3,0.0,114,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,16:00,34.8,,33.4,94.5,0.01,S@12.5,15.0,33.3,0.0,116,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,16:15,34.7,,33.5,95.0,0.02,S@12.2,15.7,33.3,0.0,161,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,16:30,34.6,,33.5,95.9,0.02,S@11.3,13.9,33.3,0.0,171,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
2009-02-25,16:45,34.2,,33.4,96.6,0.03,S@13.0,16.7,33.3,0.0,184,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:49.262998
