Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-18,00:15,25.7,25.7,22.7,91.8,0.0,SW@3.1,4.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,00:30,25.5,25.4,22.4,91.7,0.0,SE@6.3,9.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,00:45,25.1,25.0,21.9,91.6,0.0,SE@6.3,9.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,01:00,24.6,24.6,21.4,91.4,0.0,S@5.2,7.1,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,01:15,24.3,24.2,20.9,91.2,0.0,S@6.3,10.3,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,01:30,23.9,23.9,20.5,90.9,0.0,S@5.1,7.8,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,01:45,23.7,23.7,20.2,90.8,0.0,S@5.8,8.5,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,02:00,23.7,23.6,20.1,90.7,0.0,S@7.3,11.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,02:15,23.5,23.4,19.8,90.5,0.0,S@4.8,9.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,02:30,23.4,23.4,19.8,90.4,0.0,S@4.2,6.7,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,02:45,23.5,23.4,19.8,90.3,0.0,S@5.5,8.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,03:00,23.4,23.4,19.7,90.2,0.0,S@3.8,7.8,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,03:15,23.5,23.4,19.8,90.1,0.0,S@1.1,4.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,03:30,23.5,23.4,19.8,90.1,0.0,W@1.8,4.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,03:45,23.5,23.4,19.8,90.1,0.0,SW@3.2,4.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,04:00,23.4,23.3,19.7,90.0,0.0,W@0.7,3.1,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,04:15,23.4,23.3,19.7,90.0,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,04:30,23.6,23.5,19.8,90.0,0.0,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,04:45,23.7,23.6,20.0,90.1,0.0,W@2.4,4.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,05:00,23.7,23.5,20.0,90.1,0.0,SW@2.4,3.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,05:15,23.6,23.5,19.9,90.1,0.0,SW@3.0,5.3,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,05:30,23.6,23.5,19.9,90.1,0.0,W@3.4,6.4,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,05:45,23.7,23.6,20.0,90.2,0.0,NW@3.3,6.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,06:00,23.8,23.8,20.2,90.3,0.0,NW@4.2,6.7,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,06:15,23.9,23.9,20.3,90.3,0.0,W@3.2,4.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
2011-12-18,06:30,24.1,24.0,20.5,90.4,0.0,W@3.0,4.2,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:10.158516
