Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,62.7,63.4,41.6,45.9,0.0,N@2.0,2.8,75.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,00:30,64.4,64.7,41.8,43.6,0.0,N@2.3,3.9,75.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,00:45,64.7,65.3,42.8,44.7,0.0,N@2.6,3.5,75.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,01:00,63.8,63.9,43.2,47.1,0.0,N@3.7,4.6,75.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,01:15,64.5,64.5,43.8,47.0,0.0,N@5.3,6.0,75.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,01:30,62.4,62.6,43.9,50.7,0.0,N@4.7,5.7,75.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,01:45,61.5,61.8,45.0,54.4,0.0,NE@5.4,6.7,75.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,02:00,63.6,63.4,45.2,51.2,0.0,N@3.8,5.3,75.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,02:15,59.0,59.1,44.7,59.0,0.0,NW@3.0,4.6,75.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,02:30,59.5,59.6,45.1,58.9,0.0,NW@3.2,4.6,75.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,02:45,59.2,59.4,46.3,62.1,0.0,N@4.9,5.7,75.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,03:00,59.1,59.2,47.4,65.1,0.0,N@4.3,5.3,75.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,03:15,59.2,59.4,48.5,67.7,0.0,N@3.9,4.2,75.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,03:30,58.4,58.7,46.6,64.8,0.0,N@3.5,4.2,75.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,03:45,58.3,58.7,44.9,60.9,0.0,N@2.9,4.9,75.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,04:00,56.9,57.2,45.5,65.4,0.0,NE@3.2,4.9,75.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,04:15,57.2,57.3,45.4,64.5,0.0,N@3.9,5.7,75.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,04:30,56.5,56.7,46.7,69.6,0.0,N@4.2,5.3,75.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,04:45,54.7,54.7,46.2,72.9,0.0,N@2.6,4.2,75.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,05:00,56.1,56.1,47.8,73.5,0.0,N@3.4,4.6,75.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,05:15,54.1,54.2,47.0,77.0,0.0,E@2.8,4.2,75.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,05:30,55.3,55.5,48.1,76.7,0.0,NE@4.8,6.0,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,05:45,55.5,55.6,46.5,71.7,0.0,N@3.4,6.4,75.2,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,06:00,57.1,57.3,47.1,69.2,0.0,NE@5.9,6.7,75.1,0.0,20,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,06:15,56.3,56.4,46.2,68.9,0.0,N@2.4,5.7,75.1,0.0,45,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,06:30,55.3,55.2,45.9,70.5,0.0,NE@2.6,3.9,75.0,0.0,69,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,06:45,53.9,54.0,45.6,73.4,0.0,SW@1.1,2.4,75.0,0.0,97,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,07:00,55.3,55.3,46.1,71.0,0.0,NW@1.0,2.8,74.9,0.0,129,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
2018-08-05,07:15,58.1,57.8,47.3,67.1,0.0,NW@1.3,2.8,74.9,0.0,166,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:00.811904
