Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,34.3,34.2,25.5,69.8,0.0,W@10.6,13.2,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,00:30,34.9,34.8,24.7,66.2,0.0,W@10.2,12.8,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,00:45,36.1,36.0,23.4,59.6,0.0,W@10.9,13.9,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,01:00,34.6,34.4,23.7,64.1,0.0,W@7.2,9.9,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,01:15,33.8,33.7,23.5,65.7,0.0,W@4.8,6.0,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,01:30,32.1,31.9,23.9,71.3,0.0,SW@5.1,7.1,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,01:45,32.9,32.8,24.4,70.3,0.0,SW@7.1,10.3,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,02:00,34.2,34.1,24.1,66.3,0.0,W@3.6,4.9,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,02:15,32.7,32.6,23.5,68.5,0.0,SW@4.0,4.9,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,02:30,33.4,33.2,23.3,66.0,0.0,SW@3.3,4.9,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,02:45,32.1,31.9,23.1,69.2,0.0,S@3.3,4.6,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,03:00,33.1,33.0,23.2,66.7,0.0,SW@3.7,6.4,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,03:15,32.9,32.7,23.3,67.3,0.0,SW@2.9,4.2,42.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,03:30,32.3,32.2,23.7,70.2,0.0,SW@4.8,8.2,42.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,03:45,33.0,32.8,24.2,69.9,0.0,W@5.4,8.2,42.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,04:00,34.3,34.2,23.6,64.7,0.0,SW@6.3,11.0,42.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,04:15,34.0,33.9,24.2,67.1,0.0,SW@4.1,6.4,42.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,04:30,33.9,33.7,25.0,69.5,0.0,SW@4.7,7.1,42.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,04:45,34.2,34.0,25.2,69.2,0.0,SW@4.6,6.4,42.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,05:00,34.4,34.3,24.7,67.2,0.0,SW@3.3,6.7,42.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,05:15,34.1,34.0,24.6,68.0,0.0,S@3.9,6.0,42.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,05:30,34.2,34.0,24.5,67.5,0.0,S@5.0,10.7,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,05:45,33.6,33.5,25.7,72.4,0.0,S@7.9,13.2,42.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,06:00,32.3,32.2,26.1,77.6,0.0,SE@6.9,9.9,42.5,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,06:15,32.6,32.4,27.2,80.4,0.0,SE@5.8,7.8,42.4,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,06:30,32.8,32.7,28.5,83.9,0.0,SE@6.4,8.5,42.4,0.0,11,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,06:45,32.5,32.3,28.4,84.9,0.0,SE@4.5,6.7,42.4,0.0,21,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,07:00,33.4,33.3,28.7,82.7,0.0,S@6.3,9.6,42.3,0.0,32,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,07:15,32.7,32.6,28.2,83.2,0.0,SE@6.9,9.6,42.3,0.0,42,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,07:30,32.3,32.2,28.5,85.4,0.0,S@4.6,7.4,42.3,0.0,75,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,07:45,33.3,33.2,28.7,82.9,0.0,S@10.3,18.2,42.2,0.0,81,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,08:00,34.2,34.1,28.5,79.2,0.0,S@12.5,17.1,42.2,0.0,77,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,08:15,34.1,33.9,28.8,80.7,0.0,S@10.3,14.6,42.2,0.0,66,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,08:30,33.9,33.7,29.4,83.6,0.0,S@9.3,13.2,42.1,0.0,64,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,08:45,34.0,33.9,30.1,85.3,0.0,S@9.1,13.5,42.1,0.0,64,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,09:00,34.3,34.2,31.0,87.3,0.0,SE@10.3,16.4,42.1,0.0,92,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,09:15,35.0,34.8,31.4,86.6,0.0,SE@8.5,12.4,42.0,0.0,106,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,09:30,35.5,35.3,31.8,86.4,0.0,S@9.3,14.2,42.0,0.0,143,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,09:45,36.7,36.5,32.2,83.6,0.0,SE@10.6,14.6,42.0,0.0,262,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
2018-04-13,10:00,37.3,37.1,32.2,81.9,0.0,SE@11.3,15.7,41.9,0.0,200,"Almira, Lincoln County",330150,Almira,2019-06-26 07:50:31.444284
