Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-16,00:15,57.9,58.1,54.5,88.1,0.0,N@6.1,7.8,70.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,00:30,57.6,57.6,54.1,88.1,0.0,N@6.2,10.3,70.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,00:45,57.4,57.6,53.7,87.3,0.0,NE@7.5,11.4,70.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,01:00,56.6,56.4,52.7,86.7,0.0,NW@4.5,7.4,70.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,01:15,55.3,55.3,51.9,88.4,0.0,NW@4.7,6.7,70.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,01:30,55.3,55.4,52.3,89.5,0.0,NW@3.4,4.9,70.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,01:45,54.9,55.1,51.6,88.7,0.0,SW@3.9,8.9,70.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,02:00,56.1,56.3,52.3,86.9,0.0,S@6.7,12.1,70.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,02:15,55.1,55.0,51.9,89.1,0.0,SE@5.0,7.1,70.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,02:30,54.1,54.2,52.0,92.4,0.01,SE@4.2,6.0,70.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,02:45,54.2,54.2,51.9,91.9,0.07,S@3.5,6.0,70.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,03:00,54.0,54.1,52.4,94.1,0.14,SE@2.9,4.2,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,03:15,53.8,53.7,52.6,95.9,0.22,E@2.8,3.9,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,03:30,54.0,54.1,53.4,97.6,0.29,SE@1.6,3.1,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,03:45,54.9,55.0,54.2,97.4,0.35,S@2.6,3.9,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,04:00,55.0,55.0,54.1,96.7,0.41,SE@2.6,3.9,69.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,04:15,55.3,55.4,54.1,95.8,0.47,SE@3.2,4.6,69.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,04:30,54.6,54.6,53.6,96.4,0.52,E@3.6,5.3,69.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,04:45,55.1,55.2,54.0,96.0,0.59,SE@2.9,3.9,69.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,05:00,55.5,55.6,54.2,95.4,0.66,SE@2.0,2.8,69.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,05:15,55.7,55.6,54.2,95.0,0.7,NW@1.0,2.4,69.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,05:30,56.3,56.1,54.5,93.8,0.73,N@0.0,0.0,69.6,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,05:45,56.7,56.7,54.3,91.5,0.72,E@1.0,2.4,69.6,0.0,5,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,06:00,56.2,55.8,53.6,90.9,0.71,SW@0.7,2.1,69.5,0.0,19,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,06:15,56.5,56.2,54.2,92.0,0.7,SW@1.0,4.2,69.5,0.0,50,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
2013-09-16,06:30,57.0,56.8,54.2,90.5,0.67,SW@1.6,3.9,69.4,0.0,53,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:36.016007
