Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,00:15,49.7,49.8,34.8,56.4,0.0,N@0.0,0.0,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,00:30,49.5,49.7,35.3,57.9,0.0,NW@2.6,7.4,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,00:45,50.0,50.3,35.0,56.0,0.0,NW@6.8,10.3,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,01:00,49.8,50.0,34.9,56.2,0.0,NW@6.6,8.9,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,01:15,49.9,50.1,34.9,56.1,0.0,NW@6.9,9.2,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,01:30,49.7,49.8,35.7,58.5,0.0,NW@4.9,8.5,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,01:45,49.2,49.4,36.6,61.6,0.0,N@0.0,0.0,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,02:00,49.4,49.6,36.9,62.0,0.0,N@4.3,9.9,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,02:15,50.0,50.1,37.0,60.8,0.0,N@6.5,9.6,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,02:30,49.6,49.8,37.2,62.1,0.0,N@5.9,9.6,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,02:45,50.1,50.2,37.1,60.9,0.0,N@3.6,9.9,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,03:00,48.9,49.0,37.9,65.6,0.0,N@0.0,0.0,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,03:15,48.6,48.8,37.4,65.0,0.0,N@0.0,0.0,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,03:30,48.4,48.6,36.5,63.3,0.0,N@0.0,0.0,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,03:45,48.1,48.3,36.0,62.6,0.0,N@2.6,7.8,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,04:00,48.7,48.8,35.3,59.8,0.0,N@5.8,8.9,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,04:15,47.8,48.0,35.7,62.5,0.0,N@5.3,8.2,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,04:30,47.1,47.3,35.8,64.6,0.0,N@5.3,7.4,47.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,04:45,47.0,47.2,35.4,63.8,0.0,N@5.3,7.8,47.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,05:00,47.1,47.2,35.3,63.3,0.0,N@5.7,6.7,47.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,05:15,46.9,47.1,35.0,62.9,0.0,N@6.3,9.2,47.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,05:30,47.5,47.7,34.3,59.8,0.0,N@7.7,11.7,47.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,05:45,47.6,47.8,34.2,59.5,0.0,N@10.2,14.2,47.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,06:00,47.4,47.6,34.4,60.4,0.0,N@10.4,15.0,47.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,06:15,47.0,47.2,34.6,61.8,0.0,N@9.2,12.1,47.2,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
2019-04-20,06:30,47.0,47.2,34.5,61.6,0.0,N@9.0,12.8,47.2,0.0,14,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:36.876115
