Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,26.2,26.2,24.6,97.2,0.0,SE@6.3,8.5,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-13,23:30,25.9,25.8,24.7,99.4,0.0,SE@5.9,8.2,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-13,23:45,25.8,25.8,24.7,99.5,0.0,SE@6.4,7.8,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-13,24:00,25.8,25.7,24.7,99.5,0.0,SE@5.6,8.2,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-14,00:15,25.8,25.7,24.7,99.5,0.0,SE@6.0,8.2,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-14,00:30,25.7,25.7,24.6,99.5,0.0,SE@5.8,7.8,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-14,00:45,25.8,25.7,24.7,99.5,0.0,SE@5.6,7.1,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-14,01:00,25.8,25.7,24.7,99.5,0.0,SE@5.1,7.1,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-14,01:15,25.8,25.7,24.7,99.5,0.0,SE@5.1,6.4,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-14,01:30,25.8,25.7,24.7,99.5,0.0,SE@5.3,7.1,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-14,01:45,25.7,25.7,24.6,99.5,0.0,SE@5.7,7.4,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-14,02:00,25.7,25.7,24.6,99.5,0.0,SE@4.6,6.7,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-14,02:15,25.8,25.7,24.7,99.5,0.0,SE@4.5,6.4,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
2018-02-14,02:30,25.8,25.7,24.7,99.5,0.0,SE@5.1,6.4,33.6,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:14.249773
