Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-16,00:15,35.1,35.1,32.1,88.7,0.0,E@6.6,9.6,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
2012-11-16,00:30,34.7,34.8,32.0,89.7,0.0,E@4.8,6.4,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
2012-11-16,00:45,34.7,34.8,32.1,90.2,0.0,E@4.3,5.3,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
2012-11-16,01:00,34.6,34.6,32.0,90.4,0.0,E@3.7,4.9,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
2012-11-16,01:15,34.3,34.3,31.9,91.0,0.0,SE@4.5,9.9,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
2012-11-16,01:30,34.1,34.1,31.8,91.2,0.0,SE@6.6,9.2,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
2012-11-16,01:45,33.5,33.5,31.7,92.9,0.0,SE@6.9,10.3,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
2012-11-16,02:00,33.3,33.3,31.8,94.2,0.0,SE@8.5,11.0,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
2012-11-16,02:15,33.2,33.3,32.0,95.1,0.0,SE@8.4,10.7,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
2012-11-16,02:30,33.2,33.2,32.1,95.7,0.0,SE@8.3,11.0,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
2012-11-16,02:45,33.2,33.2,32.2,96.3,0.0,SE@7.2,9.9,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
2012-11-16,03:00,33.0,33.0,32.2,96.8,0.0,SE@4.9,7.1,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
2012-11-16,03:15,33.0,33.0,32.3,97.3,0.04,SE@4.3,6.7,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:08:06.242647
