Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-28,00:15,40.8,40.8,25.8,54.8,0.0,NE@13.6,20.7,49.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,00:30,40.6,40.6,25.1,53.7,0.0,NE@14.4,21.0,49.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,00:45,40.2,40.3,24.7,53.5,0.0,NE@15.7,22.5,49.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,01:00,39.6,39.6,24.4,54.2,0.0,NE@14.7,23.5,49.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,01:15,39.3,39.3,23.6,53.2,0.0,NE@18.4,23.9,49.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,01:30,38.8,38.9,23.3,53.4,0.0,NE@17.4,23.9,49.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,01:45,38.3,38.3,23.2,54.2,0.0,NE@14.9,21.0,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,02:00,38.4,38.4,22.5,52.5,0.0,NE@17.0,27.1,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,02:15,37.8,37.8,22.4,53.4,0.0,NE@13.6,20.3,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,02:30,37.1,37.1,22.6,55.3,0.0,NE@11.4,17.1,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,02:45,37.7,37.7,22.1,53.0,0.0,NE@12.8,17.8,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,03:00,37.6,37.6,21.6,52.1,0.0,NE@13.4,18.5,49.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,03:15,37.8,37.8,21.3,51.0,0.0,NE@13.7,20.0,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,03:30,37.4,37.4,20.8,50.8,0.0,NE@14.2,19.2,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,03:45,36.8,36.8,21.0,52.3,0.0,NE@12.4,18.9,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,04:00,37.0,37.0,20.2,50.2,0.0,NE@14.3,19.6,49.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,04:15,36.6,36.6,20.1,50.6,0.0,NE@11.4,16.0,49.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,04:30,36.0,35.9,20.0,51.9,0.0,NE@10.2,16.0,49.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
2013-10-28,04:45,36.6,36.7,19.3,49.0,0.0,NE@14.9,22.1,49.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:21.526199
