Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,69.5,69.8,37.4,30.8,0.0,S@2.7,4.2,77.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
2018-07-18,00:30,68.1,68.5,39.0,34.4,0.0,NW@1.6,5.7,77.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
2018-07-18,00:45,68.6,69.1,40.8,36.3,0.0,NW@2.8,3.9,77.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
2018-07-18,01:00,69.4,69.8,41.7,36.6,0.0,NW@3.6,5.3,77.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
2018-07-18,01:15,67.6,67.9,43.1,41.1,0.0,NW@3.6,4.6,77.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
2018-07-18,01:30,67.2,67.6,43.7,42.4,0.0,NW@3.5,3.9,77.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
2018-07-18,01:45,66.4,66.7,43.5,43.4,0.0,W@2.6,4.6,77.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
2018-07-18,02:00,65.6,65.8,42.7,43.3,0.0,W@1.5,2.4,77.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
2018-07-18,02:15,65.8,66.1,42.9,43.4,0.0,W@1.2,2.4,77.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
2018-07-18,02:30,65.4,65.7,43.1,44.2,0.0,W@2.7,3.9,77.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
2018-07-18,02:45,64.5,64.7,43.2,45.9,0.0,W@2.4,4.6,77.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
2018-07-18,03:00,64.4,64.5,43.3,46.2,0.0,SW@0.8,3.1,77.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
2018-07-18,03:15,65.2,65.3,43.0,44.4,0.0,SW@2.2,3.1,77.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:37.810677
