Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-20,00:15,72.6,72.6,45.7,38.2,0.0,E@0.9,3.1,73.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,00:30,72.9,72.9,45.8,37.9,0.0,SE@1.8,3.1,73.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,00:45,70.9,70.8,45.3,39.8,0.0,E@2.4,3.1,73.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,01:00,70.7,70.8,45.5,40.4,0.0,E@0.5,2.1,73.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,01:15,71.1,71.2,45.6,39.9,0.0,E@1.1,2.8,73.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,01:30,70.4,70.2,45.4,40.7,0.0,E@3.2,3.9,73.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,01:45,69.0,69.1,45.3,42.5,0.0,E@2.8,3.5,73.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,02:00,71.2,71.3,45.8,40.2,0.0,E@2.7,3.9,73.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,02:15,69.7,69.3,45.4,41.7,0.0,SE@3.4,6.0,73.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,02:30,64.4,64.5,45.1,49.3,0.0,E@4.3,4.9,73.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,02:45,65.9,66.0,45.8,48.2,0.0,SE@4.3,5.3,73.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,03:00,64.4,64.3,45.1,49.5,0.0,SE@4.6,5.7,73.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,03:15,63.6,63.7,44.9,50.3,0.0,E@5.0,6.7,73.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,03:30,63.2,63.2,45.0,51.3,0.0,SE@5.1,7.8,73.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,03:45,62.2,62.3,45.2,53.5,0.0,SE@4.3,6.4,73.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
2012-08-20,04:00,62.4,62.5,45.5,53.9,0.0,E@5.0,8.2,73.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:06:33.008180
