Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,26.8,26.7,25.8,99.5,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-08,23:30,26.9,26.8,25.9,99.5,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-08,23:45,27.0,27.0,26.1,99.3,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-08,24:00,27.1,27.0,25.8,98.0,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-09,00:15,27.1,27.0,25.6,97.2,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-09,00:30,27.1,27.0,25.6,97.1,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-09,00:45,27.1,27.0,26.0,98.8,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-09,01:00,27.0,27.0,26.1,99.5,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-09,01:15,27.1,27.0,26.0,98.6,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-09,01:30,27.3,27.2,25.8,96.9,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-09,01:45,27.4,27.3,25.8,96.8,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-09,02:00,27.4,27.4,26.1,97.8,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-09,02:15,27.3,27.3,26.2,98.5,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-09,02:30,27.2,27.2,26.3,99.5,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
2018-12-09,02:45,27.3,27.2,26.4,99.5,0.0,N@0.0,0.0,34.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:43.963612
