Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-17,00:15,43.8,43.6,36.7,76.0,0.0,NW@3.3,4.2,59.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,00:30,42.8,42.7,36.7,78.7,0.0,NW@3.5,4.9,59.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,00:45,42.6,42.5,36.4,78.3,0.0,NW@4.4,5.7,59.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,01:00,42.7,42.6,36.3,78.0,0.0,NW@5.2,7.1,59.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,01:15,43.0,43.0,36.4,77.3,0.0,NW@5.9,8.2,59.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,01:30,43.6,43.5,36.6,76.2,0.0,NW@6.2,7.4,59.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,01:45,43.6,43.5,36.6,76.0,0.0,NW@5.5,7.1,59.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,02:00,43.4,43.3,36.3,75.6,0.0,NW@3.3,4.9,59.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,02:15,42.9,42.7,36.1,76.8,0.0,W@1.9,3.5,59.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,02:30,43.0,42.8,35.7,75.2,0.0,W@3.3,4.2,59.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,02:45,41.8,41.6,35.9,79.3,0.0,SW@2.4,3.1,59.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,03:00,41.3,41.1,35.7,80.1,0.0,S@1.7,3.5,59.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,03:15,42.2,42.0,35.5,77.1,0.0,W@2.2,2.8,59.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,03:30,43.2,42.9,35.5,74.1,0.0,W@0.7,2.4,59.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,03:45,43.5,43.3,35.3,72.6,0.0,W@2.0,3.1,59.5,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,04:00,42.4,42.3,35.3,75.5,0.0,NW@3.7,4.9,59.5,0.0,6,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,04:15,41.3,41.1,35.4,79.1,0.0,NW@4.2,5.3,59.4,0.0,20,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,04:30,41.4,41.2,35.3,78.6,0.0,NW@2.0,3.9,59.4,0.0,30,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,04:45,42.0,41.6,34.8,75.6,0.0,NW@2.9,4.2,59.3,0.0,30,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,05:00,43.2,42.9,35.2,73.0,0.0,NW@2.6,3.1,59.3,0.0,44,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,05:15,44.8,43.9,36.6,72.9,0.0,NW@3.1,3.9,59.2,0.0,133,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,05:30,45.5,44.6,38.2,75.5,0.0,NW@2.8,3.9,59.2,0.0,151,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,05:45,45.7,45.0,39.4,78.5,0.0,W@3.1,4.2,59.1,0.0,157,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,06:00,47.7,47.1,40.6,76.2,0.0,W@2.7,3.9,59.1,0.0,182,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,06:15,49.8,49.1,41.2,72.3,0.0,W@3.2,5.7,59.0,0.0,262,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,06:30,51.7,51.0,40.4,65.1,0.0,W@4.5,6.0,59.0,0.0,322,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,06:45,52.9,52.2,39.4,59.9,0.0,W@5.0,7.1,58.9,0.0,364,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,07:00,53.6,53.0,38.9,57.3,0.0,W@5.1,6.7,58.9,0.0,403,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,07:15,54.7,54.0,39.7,56.8,0.0,W@4.6,6.4,58.8,0.0,434,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,07:30,56.4,55.6,39.4,52.7,0.0,W@2.4,5.7,58.8,0.0,500,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,07:45,57.2,56.8,39.4,51.2,0.0,S@2.6,4.9,58.7,0.0,533,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,08:00,57.9,57.5,39.5,50.2,0.0,S@2.7,4.9,58.6,0.0,578,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,08:15,57.6,57.2,42.3,56.6,0.0,S@4.6,7.1,58.6,0.0,551,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,08:30,57.2,56.9,43.7,60.5,0.0,S@4.8,7.8,58.5,0.0,484,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
2017-06-17,08:45,57.7,57.3,43.8,59.6,0.0,S@5.9,9.6,58.5,0.0,626,"Almira, Lincoln County",330150,Almira,2017-12-16 12:11:00.790127
