Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-07,00:15,43.1,43.3,33.0,67.2,0.0,SE@6.1,9.6,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,00:30,43.7,43.8,33.7,67.6,0.0,S@6.7,8.5,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,00:45,43.6,43.6,33.9,68.6,0.0,SE@6.4,8.5,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,01:00,44.0,44.1,34.2,68.1,0.0,SE@6.4,8.2,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,01:15,44.5,44.7,34.4,67.4,0.0,S@6.7,9.6,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,01:30,44.0,44.0,34.2,68.3,0.0,SE@6.6,8.2,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,01:45,43.7,43.7,33.9,68.3,0.0,SE@7.2,9.6,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,02:00,43.4,43.5,33.7,68.2,0.0,SE@7.3,10.3,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,02:15,43.6,43.8,33.7,67.7,0.0,SE@6.9,8.9,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,02:30,44.7,44.8,33.6,64.7,0.0,SE@7.1,11.4,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,02:45,43.2,43.2,33.4,67.9,0.0,SE@7.7,9.9,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,03:00,42.6,42.6,33.4,69.7,0.0,SE@8.3,10.7,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,03:15,42.0,42.0,33.4,71.3,0.0,SE@8.5,12.1,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,03:30,42.5,42.6,33.6,70.4,0.0,SE@8.0,10.3,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,03:45,42.8,42.8,33.7,70.0,0.0,SE@8.1,10.3,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,04:00,42.6,42.7,33.8,70.6,0.0,SE@8.1,9.9,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,04:15,43.1,43.2,33.6,68.9,0.0,SE@8.2,10.3,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
2013-10-07,04:30,44.7,44.9,33.1,63.5,0.0,SE@8.5,10.3,53.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:57.871684
