Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-13,00:15,39.4,39.1,25.7,57.6,0.0,E@3.8,4.2,46.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,00:30,39.8,39.5,25.2,55.7,0.0,E@3.7,4.6,46.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,00:45,37.6,36.9,25.4,61.0,0.0,E@4.0,4.9,46.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,01:00,35.1,34.7,25.1,66.7,0.0,E@4.7,5.3,46.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,01:15,34.6,34.3,25.3,68.6,0.0,E@5.0,5.7,46.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,01:30,33.7,33.4,25.1,70.3,0.0,E@5.5,6.4,46.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,01:45,33.3,33.0,25.0,71.3,0.0,E@5.8,6.7,46.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,02:00,33.0,32.8,25.0,72.1,0.0,E@6.3,8.5,46.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,02:15,33.8,33.6,24.9,69.6,0.0,E@6.7,8.5,46.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,02:30,34.6,34.4,24.4,65.9,0.0,E@7.0,9.2,46.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,02:45,35.1,35.0,24.2,64.0,0.0,E@7.6,9.2,46.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,03:00,35.5,35.2,24.3,63.6,0.0,E@5.8,8.2,46.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,03:15,35.6,35.4,24.4,63.4,0.0,E@6.7,8.2,46.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,03:30,35.5,35.4,24.7,64.3,0.0,E@7.6,9.9,46.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,03:45,36.4,36.2,24.9,62.6,0.0,E@8.5,10.7,46.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,04:00,36.1,35.9,25.2,64.3,0.0,E@8.3,10.7,46.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,04:15,36.3,36.1,26.0,66.0,0.0,E@8.3,10.7,46.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,04:30,36.6,36.5,26.6,66.6,0.0,E@8.0,9.9,46.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,04:45,36.7,36.5,27.0,67.5,0.0,E@7.6,10.7,46.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,05:00,36.9,36.7,27.3,67.9,0.0,E@8.9,11.7,46.0,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,05:15,36.9,36.7,27.4,68.1,0.0,E@9.3,11.7,46.0,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,05:30,37.7,37.5,27.5,66.5,0.0,E@9.7,12.1,45.9,0.0,9,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
2015-04-13,05:45,38.0,37.8,27.5,65.4,0.0,E@9.1,11.4,45.9,0.0,18,"Almira, Lincoln County",330150,Almira,2017-12-16 11:55:16.653188
