Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-02,00:15,73.1,72.8,33.6,23.4,0.0,E@3.0,3.9,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,00:30,72.5,72.2,33.5,23.8,0.0,E@3.2,3.9,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,00:45,71.1,70.9,33.6,25.0,0.0,E@3.1,3.9,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,01:00,71.1,70.9,33.5,25.0,0.0,E@4.0,4.6,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,01:15,70.5,70.3,33.5,25.5,0.0,NE@4.8,5.7,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,01:30,69.3,69.1,33.8,26.9,0.0,NE@5.2,5.7,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,01:45,70.5,70.3,33.7,25.6,0.0,NE@4.8,5.3,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,02:00,70.1,69.9,33.6,26.0,0.0,E@4.6,5.3,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,02:15,69.5,69.2,33.5,26.4,0.0,E@4.4,5.3,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,02:30,69.0,68.7,33.4,26.7,0.0,E@4.1,4.9,72.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,02:45,68.4,68.2,33.2,27.0,0.0,E@4.9,6.4,72.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,03:00,66.2,66.1,33.5,29.6,0.0,NE@6.0,6.7,72.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,03:15,65.5,65.5,33.5,30.3,0.0,NE@6.0,6.7,72.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,03:30,65.5,65.4,33.5,30.3,0.0,NE@5.9,7.1,72.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,03:45,66.5,66.3,33.3,29.1,0.0,E@5.5,6.7,72.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,04:00,68.1,67.9,33.1,27.2,0.0,E@4.5,5.3,72.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,04:15,67.7,67.4,33.2,27.7,0.0,E@4.5,4.9,72.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,04:30,66.4,66.2,33.4,29.2,0.0,E@4.7,5.3,72.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,04:45,66.0,65.8,33.4,29.6,0.0,E@5.0,6.0,72.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,05:00,62.6,62.5,33.6,33.6,0.0,NE@5.4,7.1,72.3,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,05:15,62.9,62.7,33.6,33.2,0.0,E@5.3,6.7,72.3,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,05:30,63.0,62.7,33.4,33.0,0.0,E@5.6,6.4,72.3,0.0,8,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,05:45,63.2,62.9,33.2,32.5,0.0,E@5.6,6.4,72.2,0.0,15,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,06:00,63.6,63.4,33.1,31.8,0.0,E@5.6,6.4,72.2,0.0,22,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,06:15,63.0,62.7,32.4,31.7,0.0,E@3.7,4.9,72.2,0.0,37,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,06:30,63.5,63.3,32.2,30.8,0.0,E@5.0,5.7,72.1,0.0,51,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,06:45,66.6,66.3,32.1,27.6,0.0,E@4.8,6.7,72.1,0.0,122,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,07:00,70.2,69.9,31.4,23.6,0.0,E@5.1,6.7,72.1,0.0,168,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,07:15,72.6,72.3,30.6,21.1,0.0,E@4.8,6.7,72.0,0.0,204,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,07:30,74.2,73.8,29.4,19.1,0.0,E@4.7,7.4,72.0,0.0,239,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
2017-09-02,07:45,74.9,74.5,27.9,17.5,0.0,E@6.1,9.6,72.0,0.0,274,"Almira, Lincoln County",330150,Almira,2017-12-16 12:21:30.520633
