Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-29,00:15,60.8,61.1,40.2,46.4,0.0,N@5.1,7.1,89.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,00:30,61.8,62.0,40.1,44.8,0.0,N@5.7,8.2,89.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,00:45,62.8,63.0,40.4,43.7,0.0,N@6.1,8.9,89.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,01:00,61.7,61.7,40.9,46.3,0.0,N@5.5,7.1,89.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,01:15,61.2,61.2,40.7,46.9,0.0,N@5.6,7.4,89.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,01:30,61.7,61.8,40.5,45.5,0.0,N@5.3,7.1,89.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,01:45,61.4,61.5,40.5,46.1,0.0,N@5.1,6.7,89.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,02:00,61.6,61.7,40.6,45.8,0.0,N@4.9,6.7,89.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,02:15,60.7,60.6,40.2,46.6,0.0,N@5.0,7.8,89.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,02:30,59.9,59.8,39.9,47.6,0.0,N@5.1,6.7,89.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,02:45,59.2,59.2,39.8,48.4,0.0,N@5.5,7.1,89.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,03:00,58.9,59.0,39.6,48.7,0.0,N@5.2,7.1,89.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,03:15,58.5,58.5,39.7,49.6,0.0,N@5.3,7.1,89.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,03:30,58.4,58.6,39.7,49.7,0.0,N@5.1,7.1,88.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,03:45,58.4,58.5,39.6,49.5,0.0,N@5.2,7.8,88.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,04:00,58.7,58.8,39.6,48.9,0.0,N@5.5,7.4,88.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,04:15,58.0,58.0,39.5,50.1,0.0,N@4.9,6.4,88.8,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,04:30,57.8,57.9,39.5,50.3,0.0,N@4.6,6.4,88.7,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,04:45,57.4,57.4,39.4,51.0,0.0,N@4.1,5.3,88.7,0.0,10,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,05:00,57.3,57.3,39.6,51.5,0.0,N@3.9,4.9,88.6,0.0,30,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,05:15,57.4,57.5,39.8,51.6,0.0,N@4.3,5.7,88.6,0.0,30,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,05:30,58.2,58.2,39.9,50.5,0.0,N@4.2,5.3,88.5,0.0,73,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,05:45,59.2,59.1,40.2,49.2,0.0,N@3.8,4.9,88.5,0.0,131,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,06:00,61.5,61.1,40.9,46.6,0.0,N@3.6,4.9,88.4,0.0,167,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,06:15,63.0,62.7,41.5,45.1,0.0,N@3.1,4.2,88.4,0.0,198,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,06:30,64.8,64.5,42.7,44.4,0.0,NW@2.4,3.9,88.3,0.0,237,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,06:45,66.7,66.6,42.5,41.4,0.0,W@2.1,3.9,88.3,0.0,288,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,07:00,67.7,67.5,42.1,39.4,0.0,NW@3.3,5.7,88.2,0.0,317,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,07:15,69.4,68.9,41.7,36.5,0.0,N@3.1,5.7,88.2,0.0,378,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,07:30,70.3,69.7,41.6,35.3,0.0,N@3.3,5.3,88.1,0.0,426,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,07:45,71.1,70.6,41.7,34.4,0.0,N@2.3,3.9,88.0,0.0,462,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,08:00,72.0,72.4,42.1,33.9,0.0,N@2.9,6.7,87.9,0.0,515,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,08:15,72.4,72.9,41.4,32.7,0.0,NE@4.7,8.5,87.9,0.0,558,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,08:30,72.6,73.0,40.9,31.8,0.0,NE@5.5,8.9,87.8,0.0,593,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,08:45,73.4,73.9,41.3,31.5,0.0,NE@5.0,7.8,87.8,0.0,622,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,09:00,73.8,74.3,41.6,31.4,0.0,NE@5.2,7.8,87.7,0.0,664,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,09:15,74.5,75.0,41.9,31.0,0.0,NE@5.3,8.9,87.7,0.0,708,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,09:30,75.0,75.4,41.5,29.9,0.0,E@5.7,10.3,87.7,0.0,747,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,09:45,75.4,75.8,41.4,29.5,0.0,NE@6.0,10.3,87.6,0.0,783,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,10:00,75.5,76.2,41.4,29.4,0.0,NE@5.0,8.9,87.6,0.0,811,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,10:15,76.5,77.0,42.0,29.2,0.0,NE@5.5,10.3,87.5,0.0,832,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,10:30,77.2,77.5,42.6,29.1,0.0,E@4.1,8.9,87.5,0.0,856,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,10:45,78.2,78.3,42.8,28.3,0.0,SE@4.1,8.5,87.5,0.0,876,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
2013-07-29,11:00,78.0,78.2,42.2,27.9,0.0,E@5.7,11.0,87.4,0.0,890,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:45.800569
