Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,00:15,36.0,15.6,42.8,0.0,E@3.0,3.5,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,00:30,35.9,15.5,42.8,0.0,E@3.1,3.9,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,00:45,34.6,15.6,45.2,0.0,E@3.2,3.9,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,01:00,35.0,15.6,44.6,0.0,E@3.4,3.9,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,01:15,35.0,15.6,44.7,0.0,E@3.5,4.2,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,01:30,35.5,15.6,43.6,0.0,NE@4.3,4.9,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,01:45,34.1,15.6,46.2,0.0,SE@3.6,4.2,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,02:00,31.1,16.1,53.8,0.0,NE@4.7,6.0,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,02:15,30.8,17.7,58.5,0.0,NE@5.6,7.4,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,02:30,31.2,19.3,61.5,0.0,NE@5.7,7.1,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,02:45,30.8,19.7,63.8,0.0,NE@5.6,7.4,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,03:00,30.6,19.8,64.8,0.0,NE@5.6,6.7,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,03:15,29.7,20.7,70.1,0.0,NE@6.0,6.7,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,03:30,29.5,20.7,70.8,0.0,NE@5.8,6.7,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,03:45,30.1,20.7,68.7,0.0,E@4.6,6.0,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,04:00,30.8,19.3,62.5,0.0,NE@5.1,6.0,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,04:15,30.3,18.2,61.2,0.0,E@4.5,4.9,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,04:30,29.6,18.1,62.9,0.0,NE@4.8,5.3,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,04:45,28.9,19.1,68.1,0.0,NE@5.0,6.0,0.0,0,38.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,05:00,28.2,19.1,70.0,0.0,E@4.4,6.0,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,05:15,29.2,19.4,67.9,0.0,E@5.1,6.0,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,05:30,29.0,18.7,66.4,0.0,NE@4.8,6.0,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,05:45,28.3,19.1,69.8,0.0,NE@5.3,6.4,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,06:00,28.6,20.2,72.3,0.0,NE@4.8,6.4,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,06:15,28.2,20.2,73.4,0.0,NE@5.2,6.4,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,06:30,28.6,20.1,71.7,0.0,NE@5.5,6.7,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,06:45,28.8,20.4,72.2,0.0,NE@6.0,7.1,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,07:00,29.5,21.3,72.4,0.0,NE@6.7,8.5,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,07:15,30.5,20.8,67.9,0.0,E@6.3,7.8,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,07:30,30.0,20.2,67.8,0.0,NE@5.5,6.7,0.0,0,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,07:45,30.9,20.3,65.2,0.0,NE@5.7,6.7,0.0,2,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,08:00,31.0,20.1,64.0,0.0,NE@6.3,8.2,0.0,9,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,08:15,31.1,21.0,66.7,0.0,NE@6.9,8.9,0.0,24,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,08:30,31.2,21.7,68.0,0.0,NE@7.2,9.2,0.0,35,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,08:45,31.1,21.6,68.1,0.0,E@6.5,8.2,0.0,41,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,09:00,32.6,22.0,64.6,0.0,NE@5.9,7.4,0.0,102,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,09:15,36.0,21.7,55.7,0.0,E@6.2,8.5,0.0,155,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,09:30,37.2,21.9,53.6,0.0,E@6.4,8.9,0.0,205,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,09:45,38.8,21.3,49.0,0.0,E@6.3,8.5,0.0,235,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,10:00,40.2,20.2,44.2,0.0,E@6.5,8.5,0.0,269,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,10:15,41.0,19.3,41.3,0.0,E@7.1,10.7,0.0,295,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,10:30,41.9,18.5,38.6,0.0,SE@7.9,10.3,0.0,325,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,10:45,42.7,19.2,38.6,0.0,SE@7.6,10.7,0.0,356,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,11:00,43.3,19.4,38.0,0.0,SE@7.4,10.3,0.0,371,38.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,11:15,43.4,18.5,36.4,0.0,SE@6.8,9.2,0.0,392,38.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,11:30,43.6,18.6,36.3,0.0,SE@5.7,8.5,0.0,402,38.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,11:45,44.5,19.5,36.6,0.0,SE@5.2,8.2,0.0,416,38.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,12:00,44.7,19.8,36.6,0.0,SE@6.1,9.2,0.0,428,38.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,12:15,44.9,19.5,36.0,0.0,S@6.5,9.9,0.0,407,38.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,12:30,45.4,19.7,35.5,0.0,S@6.8,9.2,0.0,441,38.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,12:45,45.3,20.2,36.4,0.0,SE@6.4,9.9,0.0,430,38.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,13:00,45.9,20.4,35.8,0.0,S@6.1,9.6,0.0,425,38.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,13:15,46.4,19.9,34.5,0.0,S@4.9,8.5,0.0,422,38.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,13:30,46.5,19.8,34.2,0.0,S@5.0,9.9,0.0,419,38.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
2019-11-02,13:45,46.9,20.1,34.1,0.0,S@4.6,8.5,0.0,431,38.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:34.756156
