Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,13:15,62.2,62.6,41.3,46.2,0.0,SW@2.8,9.2,59.0,0.0,407,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,13:30,62.5,62.8,41.7,46.4,0.0,SW@4.2,9.6,59.0,0.0,450,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,13:45,63.8,64.0,36.2,35.8,0.0,W@8.2,12.8,59.0,0.0,423,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,14:00,63.9,64.1,35.8,35.1,0.0,W@9.4,13.9,59.0,0.0,342,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,14:15,62.2,62.5,39.3,42.7,0.0,W@8.2,12.1,59.0,0.0,283,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,14:30,61.3,61.5,40.3,46.0,0.0,W@11.3,16.7,58.9,0.0,292,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,14:45,59.2,59.5,43.3,55.5,0.0,SW@12.3,17.1,58.9,0.0,308,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,15:00,57.9,58.1,43.9,59.6,0.0,SW@9.2,14.6,58.9,0.0,279,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,15:15,57.6,57.9,45.1,62.8,0.0,SW@7.3,12.4,58.9,0.0,289,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,15:30,57.3,57.5,45.1,63.8,0.0,SW@8.6,12.8,58.9,0.0,241,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,15:45,55.8,56.1,45.0,66.9,0.0,SW@6.9,12.4,58.9,0.0,172,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,16:00,55.4,55.6,44.8,67.6,0.0,SW@8.4,13.9,58.9,0.0,151,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,16:15,53.5,53.7,46.1,75.7,0.0,SW@10.0,15.7,58.9,0.0,109,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,16:30,53.3,53.5,46.5,77.5,0.0,SW@7.7,11.7,58.9,0.0,135,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,16:45,53.7,53.9,46.6,76.8,0.0,S@7.4,11.7,58.9,0.0,132,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,17:00,53.8,53.9,47.4,78.9,0.0,S@7.1,9.6,58.9,0.01,117,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,17:15,54.1,54.3,47.7,79.0,0.0,SE@8.8,14.2,58.9,0.0,170,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,17:30,54.2,54.4,48.3,80.4,0.0,SE@8.4,11.7,58.9,0.0,121,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,17:45,53.8,54.0,45.7,74.0,0.0,S@10.1,15.3,59.0,0.0,136,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,18:00,53.6,53.9,45.7,74.4,0.0,SW@10.2,16.0,59.0,0.0,114,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,18:15,53.5,53.7,46.5,77.1,0.0,SW@7.9,13.5,59.0,0.0,85,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,18:30,53.6,53.8,46.8,77.6,0.0,SW@7.4,14.2,59.0,0.0,91,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,18:45,53.8,54.0,46.7,76.9,0.0,SW@8.2,13.5,59.0,0.0,117,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,19:00,53.7,53.9,46.6,76.5,0.0,SW@8.0,12.4,59.0,0.0,116,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,19:15,53.7,53.9,47.0,78.1,0.0,SW@8.0,12.1,59.0,0.0,85,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,19:30,53.2,53.4,46.8,78.9,0.0,SW@8.4,12.4,59.0,0.0,41,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,19:45,52.6,52.8,46.8,80.4,0.0,SW@7.3,11.4,59.0,0.0,27,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,20:00,52.7,52.9,46.6,79.9,0.0,S@7.7,11.4,59.0,0.0,25,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,20:15,52.2,52.4,47.1,82.9,0.0,S@7.4,11.7,59.0,0.0,20,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,20:30,51.7,51.9,47.3,84.9,0.0,S@8.3,12.8,59.0,0.0,11,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,20:45,50.8,51.0,47.4,87.9,0.0,S@8.0,12.1,59.0,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,21:00,50.1,50.3,48.0,92.2,0.0,S@8.5,12.1,59.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,21:15,49.3,49.5,48.3,95.9,0.01,S@8.2,11.4,59.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,21:30,49.0,49.2,48.7,98.8,0.06,S@7.6,11.0,59.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,21:45,48.3,48.5,48.2,99.3,0.09,S@8.0,11.4,59.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,22:00,47.4,47.6,47.3,99.3,0.11,S@8.1,10.7,59.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,22:15,46.9,47.0,46.7,99.3,0.14,S@8.5,12.1,59.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,22:30,46.5,46.7,46.4,99.3,0.17,S@9.3,13.2,59.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,22:45,46.2,46.3,46.0,99.3,0.2,S@8.0,11.0,58.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,23:00,45.7,45.8,45.6,99.4,0.22,S@5.6,8.5,58.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,23:15,45.5,45.6,45.3,99.4,0.24,SE@5.2,8.5,58.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,23:30,45.2,45.2,45.0,99.4,0.25,S@1.1,6.4,58.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,23:45,44.8,44.8,44.6,99.4,0.26,S@4.4,7.4,58.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-14,24:00,44.1,44.2,43.9,99.4,0.28,S@5.7,7.8,58.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,00:15,44.2,44.2,44.0,99.4,0.29,S@5.1,7.4,58.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,00:30,44.1,44.2,44.0,99.4,0.31,S@4.9,6.7,58.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,00:45,44.6,44.7,44.5,99.4,0.32,S@4.8,7.1,58.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,01:00,44.6,44.7,44.4,99.4,0.32,SE@5.7,8.9,58.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,01:15,44.4,44.5,44.3,99.4,0.33,SE@5.1,7.4,58.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,01:30,43.9,43.9,43.7,99.4,0.34,SE@3.7,5.7,58.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,01:45,43.1,43.2,43.0,99.4,0.35,SE@4.6,6.7,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,02:00,43.5,43.6,43.3,99.4,0.36,SE@4.0,6.0,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,02:15,42.6,42.7,42.5,99.4,0.37,E@3.2,3.9,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,02:30,41.9,41.9,41.7,99.4,0.37,SE@1.8,5.7,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,02:45,40.8,40.8,40.6,99.4,0.37,SE@4.0,6.0,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,03:00,40.4,40.4,40.2,99.4,0.37,SE@0.0,1.4,58.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,03:15,40.6,40.7,40.5,99.4,0.38,N@0.0,0.0,58.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,03:30,39.7,39.7,39.6,99.4,0.38,N@0.0,0.0,58.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,03:45,38.8,38.8,38.7,99.4,0.38,N@0.0,0.0,58.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,04:00,37.4,37.4,37.3,99.5,0.38,E@1.1,5.3,58.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,04:15,37.5,37.5,37.3,99.5,0.39,E@4.0,6.0,58.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,04:30,39.4,39.5,39.2,99.4,0.41,SE@4.2,6.4,58.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,04:45,41.0,41.1,40.8,99.4,0.42,SE@5.7,9.2,58.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,05:00,41.3,41.4,41.1,99.4,0.43,SE@6.2,8.5,58.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,05:15,41.6,41.7,41.4,99.4,0.43,SE@6.7,9.2,58.0,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,05:30,41.4,41.5,41.3,99.4,0.44,SE@6.3,9.9,57.9,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,05:45,41.2,41.3,41.0,99.4,0.44,E@7.6,11.7,57.9,0.0,8,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,06:00,42.0,42.2,41.9,99.4,0.45,E@8.4,11.4,57.8,0.0,12,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,06:15,42.5,42.7,42.4,99.4,0.46,E@8.5,10.7,57.8,0.0,21,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,06:30,43.2,43.3,43.0,99.4,0.46,E@9.2,13.2,57.7,0.0,49,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,06:45,43.0,43.1,42.8,99.4,0.47,E@10.2,13.5,57.7,0.0,75,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,07:00,43.3,43.5,43.2,99.4,0.47,E@9.4,12.4,57.6,0.0,80,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,07:15,44.0,44.1,43.8,99.4,0.46,E@10.3,13.9,57.6,0.0,181,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,07:30,44.3,44.4,44.2,99.4,0.4,E@10.3,13.9,57.5,0.0,209,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,07:45,45.1,45.2,44.9,99.4,0.31,E@9.4,13.2,57.4,0.0,217,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,08:00,45.2,45.3,45.1,99.4,0.21,E@10.4,13.9,57.4,0.0,239,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,08:15,45.4,45.6,45.2,99.4,0.15,E@9.2,12.4,57.3,0.0,252,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,08:30,45.4,45.6,45.3,99.4,0.13,E@9.2,11.7,57.3,0.0,236,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,08:45,46.5,47.1,46.4,99.4,0.11,E@8.9,12.4,57.2,0.0,437,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,09:00,47.7,49.1,47.5,99.4,0.1,E@10.2,13.5,57.2,0.0,541,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,09:15,49.7,50.9,49.5,99.4,0.09,E@10.1,14.6,57.1,0.0,566,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,09:30,51.7,52.3,50.4,95.4,0.08,E@8.0,13.2,57.1,0.0,580,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,09:45,52.9,53.0,45.3,75.2,0.07,E@7.5,12.4,57.0,0.0,650,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,10:00,54.1,54.2,44.8,70.7,0.06,E@7.5,12.8,56.9,0.0,686,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,10:15,55.3,55.6,44.0,65.7,0.0,E@6.9,12.1,56.9,0.0,720,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,10:30,56.3,56.5,44.5,64.5,0.0,E@6.8,11.4,56.8,0.0,754,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,10:45,56.2,56.5,44.0,63.6,0.0,E@7.2,11.4,56.8,0.0,768,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,11:00,56.9,57.2,43.0,59.6,0.0,NE@7.0,12.8,56.8,0.0,769,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,11:15,58.2,58.5,41.9,54.6,0.0,E@6.6,12.8,56.7,0.0,745,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,11:30,58.7,58.9,42.0,53.7,0.0,E@6.7,11.7,56.7,0.0,755,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,11:45,59.1,59.3,41.8,52.6,0.0,SE@6.3,11.4,56.6,0.0,799,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,12:00,60.3,60.5,39.9,46.8,0.0,E@5.2,10.3,56.6,0.0,846,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,12:15,61.0,61.3,39.2,44.4,0.0,E@6.0,10.3,56.6,0.0,790,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,12:30,61.4,61.6,39.6,44.5,0.0,SE@5.2,11.4,56.5,0.0,740,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,12:45,61.8,62.1,39.3,43.3,0.0,E@4.1,11.4,56.5,0.0,817,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,13:00,63.4,63.7,39.1,40.7,0.0,E@6.9,13.2,56.5,0.0,993,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,13:15,63.4,63.8,39.2,40.8,0.0,E@6.8,18.2,56.5,0.0,860,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,13:30,63.8,64.3,37.7,38.0,0.0,NE@9.3,16.0,56.5,0.0,828,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,13:45,64.1,64.5,36.7,36.1,0.0,NE@10.1,15.3,56.5,0.0,864,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,14:00,64.3,64.7,36.1,35.0,0.0,NE@9.4,14.6,56.5,0.0,787,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,14:15,64.9,65.3,36.6,34.9,0.0,E@8.3,15.3,56.5,0.0,657,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,14:30,65.4,65.8,36.8,34.7,0.0,NE@8.6,13.5,56.5,0.0,671,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,14:45,64.6,65.0,38.6,38.2,0.0,SE@8.9,17.5,56.5,0.0,534,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,15:00,64.4,64.8,38.6,38.4,0.0,SE@10.6,16.4,56.5,0.0,491,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,15:15,63.7,64.1,39.4,40.7,0.0,SE@9.1,13.9,56.6,0.0,357,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
2019-05-15,15:30,63.7,64.0,39.3,40.6,0.0,SE@8.7,14.2,56.6,0.0,349,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:09.419882
