Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-15,00:15,30.7,30.6,27.0,87.2,0.0,NE@5.5,7.1,43.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,00:30,30.2,30.1,26.6,87.5,0.0,NE@4.3,5.3,43.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,00:45,30.0,29.7,26.5,88.0,0.0,NE@4.0,5.3,43.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,01:00,30.5,30.4,26.9,87.4,0.0,NE@4.8,5.7,43.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,01:15,30.9,30.6,27.2,86.7,0.0,N@4.3,4.9,43.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,01:30,29.2,28.8,25.7,88.3,0.0,W@3.1,4.2,43.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,01:45,30.1,30.0,27.5,91.7,0.0,W@2.1,3.5,43.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,02:00,31.0,30.9,28.5,91.5,0.0,W@2.1,2.8,43.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,02:15,31.1,30.9,28.6,91.1,0.0,W@2.2,3.5,43.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,02:30,31.3,31.1,28.7,90.8,0.0,NW@2.5,3.9,43.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,02:45,31.5,31.4,29.0,90.7,0.0,NW@3.1,4.6,43.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,03:00,31.8,31.7,29.2,90.6,0.0,N@3.0,4.2,43.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,03:15,32.0,31.9,29.4,90.0,0.0,N@2.7,4.2,42.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,03:30,32.1,31.9,29.3,89.4,0.0,N@2.8,3.5,42.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,03:45,32.0,31.8,29.1,89.3,0.0,N@2.9,3.9,42.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,04:00,31.7,31.6,29.0,90.0,0.0,N@3.9,5.3,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,04:15,31.5,31.4,28.8,90.0,0.0,NE@3.9,4.9,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,04:30,31.8,31.7,28.9,89.1,0.0,NE@3.6,4.9,42.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,04:45,31.7,31.6,28.3,87.6,0.0,E@5.1,6.7,42.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,05:00,31.4,31.3,27.5,86.0,0.0,E@5.6,7.4,42.7,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,05:15,30.8,30.6,26.9,86.3,0.0,E@5.9,6.7,42.7,0.0,7,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,05:30,30.3,30.2,26.2,85.6,0.0,E@6.3,7.8,42.6,0.0,25,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,05:45,30.2,29.9,25.8,85.0,0.0,NE@5.1,6.7,42.6,0.0,55,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,06:00,31.0,30.7,26.4,84.0,0.0,E@5.6,6.7,42.6,0.0,122,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,06:15,32.2,32.1,27.3,81.9,0.0,E@6.4,8.9,42.5,0.0,141,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,06:30,33.7,33.6,27.7,78.5,0.0,E@7.6,9.9,42.5,0.0,256,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,06:45,34.3,34.1,27.6,76.1,0.0,E@8.9,11.7,42.5,0.0,270,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,07:00,34.6,34.5,27.5,75.0,0.0,NE@8.5,10.7,42.4,0.0,310,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,07:15,35.2,35.1,27.4,72.8,0.0,NE@8.8,11.7,42.4,0.0,373,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,07:30,35.5,35.4,26.6,69.6,0.0,NE@9.6,12.8,42.4,0.0,394,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,07:45,35.7,35.6,26.2,68.0,0.0,NE@9.4,13.5,42.3,0.0,450,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,08:00,36.3,36.2,26.1,66.3,0.0,NE@10.1,13.5,42.3,0.0,508,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,08:15,36.7,36.5,25.0,62.4,0.0,E@10.0,14.2,42.3,0.0,478,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,08:30,37.3,37.1,25.0,60.9,0.0,NE@11.0,15.7,42.2,0.0,552,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,08:45,36.7,36.7,24.2,60.2,0.0,NE@10.9,14.6,42.2,0.0,395,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,09:00,37.0,36.9,23.7,58.3,0.0,NE@11.2,16.0,42.2,0.0,456,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,09:15,38.7,38.6,24.2,55.7,0.0,NE@10.1,15.3,42.1,0.0,715,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,09:30,39.3,39.3,24.2,54.2,0.0,NE@10.7,15.7,42.1,0.0,785,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,09:45,39.5,39.5,23.6,52.6,0.0,NE@11.3,16.4,42.1,0.0,763,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,10:00,39.3,39.3,23.3,52.2,0.0,NE@10.7,17.8,42.0,0.0,674,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,10:15,39.3,39.2,22.4,50.5,0.0,NE@8.7,15.7,42.0,0.0,567,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,10:30,38.8,38.8,22.0,50.5,0.0,NE@9.0,15.0,42.0,0.0,441,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,10:45,39.6,39.7,21.9,48.6,0.0,NE@8.3,15.3,42.0,0.0,758,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,11:00,40.9,40.9,21.2,45.0,0.0,NE@8.2,14.6,42.0,0.0,782,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,11:15,41.0,40.9,20.4,43.5,0.0,E@8.1,15.3,41.9,0.0,849,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,11:30,41.9,41.8,19.8,40.9,0.0,NE@9.6,14.6,41.9,0.0,849,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,11:45,42.0,41.9,19.7,40.3,0.0,E@6.6,15.3,41.9,0.0,939,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,12:00,42.9,42.9,19.5,38.7,0.0,E@7.4,14.2,41.9,0.0,951,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,12:15,42.3,42.3,19.2,39.3,0.0,NE@6.9,14.2,41.9,0.0,547,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,12:30,42.2,42.2,20.0,40.7,0.0,NE@8.7,12.8,41.9,0.0,422,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,12:45,41.8,41.8,19.7,40.7,0.0,NE@5.7,10.7,42.0,0.0,431,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,13:00,42.0,42.1,19.8,40.6,0.0,NE@7.7,16.7,42.0,0.0,500,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,13:15,41.8,41.6,20.2,41.7,0.0,N@8.0,12.8,42.0,0.0,376,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,13:30,41.0,41.1,20.2,43.0,0.0,NE@7.7,16.0,42.0,0.0,357,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,13:45,41.4,41.5,20.5,42.9,0.0,E@5.5,11.4,42.0,0.0,527,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,14:00,44.4,44.0,21.2,39.2,0.0,N@6.7,17.5,42.1,0.0,859,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,14:15,42.9,42.8,18.6,37.4,0.0,NE@7.7,15.3,42.1,0.0,470,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,14:30,43.2,43.2,18.8,37.1,0.0,NE@8.8,16.0,42.1,0.0,413,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,14:45,43.8,43.8,18.6,36.0,0.0,NE@8.2,14.6,42.2,0.0,686,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,15:00,42.9,42.9,17.5,35.6,0.0,N@7.6,11.7,42.2,0.0,322,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,15:15,43.2,43.3,17.2,34.7,0.0,NE@7.4,15.7,42.3,0.0,516,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,15:30,43.4,43.3,17.6,35.1,0.0,NE@11.6,17.1,42.4,0.0,304,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,15:45,42.7,42.6,16.5,34.2,0.0,NE@7.8,11.4,42.4,0.0,279,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,16:00,42.5,42.6,16.6,34.7,0.0,NE@8.4,12.1,42.5,0.0,238,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,16:15,42.2,42.3,16.4,34.8,0.0,NE@7.6,12.4,42.5,0.0,201,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,16:30,42.3,42.4,17.9,37.0,0.0,NE@10.1,13.9,42.6,0.0,204,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,16:45,42.4,42.4,16.8,35.2,0.0,NE@9.4,13.2,42.6,0.0,220,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,17:00,42.8,42.8,17.7,36.1,0.0,NE@11.8,16.0,42.7,0.0,231,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,17:15,41.9,41.9,18.2,38.2,0.0,NE@10.1,13.2,42.8,0.0,115,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,17:30,41.4,41.4,17.3,37.3,0.0,NE@9.4,12.4,42.8,0.0,88,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,17:45,41.3,41.4,17.7,38.1,0.0,NE@8.7,12.8,42.9,0.0,79,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,18:00,41.1,41.1,18.0,39.0,0.0,NE@8.3,13.2,43.0,0.0,63,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,18:15,40.3,40.3,18.8,41.6,0.0,NE@8.3,12.4,43.0,0.0,50,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,18:30,39.7,39.6,18.7,42.5,0.0,NE@7.7,11.4,43.1,0.0,22,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,18:45,39.0,38.9,19.2,44.6,0.0,NE@7.0,9.2,43.1,0.0,5,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
2013-04-15,19:00,38.9,38.9,18.8,44.0,0.0,NE@10.0,13.2,43.2,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:10:58.777029
