Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-15,00:15,31.9,31.8,27.2,83.0,0.0,W@3.7,5.3,43.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:49.373047
2017-04-15,00:30,32.1,31.9,27.1,81.5,0.0,S@2.5,3.1,43.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:49.373047
2017-04-15,00:45,32.4,32.2,26.6,78.7,0.0,S@3.0,5.7,43.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:49.373047
2017-04-15,01:00,32.1,31.9,26.8,80.5,0.0,S@3.5,5.7,43.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:49.373047
2017-04-15,01:15,31.9,31.7,26.6,80.9,0.0,W@1.5,3.5,43.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:49.373047
2017-04-15,01:30,31.8,31.6,26.6,81.3,0.0,SW@3.9,4.9,43.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:49.373047
2017-04-15,01:45,31.7,31.5,26.3,81.0,0.0,SW@3.9,4.9,43.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:49.373047
2017-04-15,02:00,32.0,31.8,26.4,80.1,0.0,W@3.5,5.3,43.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:49.373047
2017-04-15,02:15,31.5,31.3,26.1,80.9,0.0,SW@3.7,5.7,43.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:49.373047
2017-04-15,02:30,31.6,31.4,26.0,79.9,0.0,S@1.8,3.5,43.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:49.373047
2017-04-15,02:45,31.8,31.6,25.8,78.6,0.0,SE@2.1,3.5,43.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:09:49.373047
