Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-01,00:15,62.1,61.8,44.8,53.0,0.0,NE@8.5,10.3,66.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,00:30,62.3,62.0,44.9,52.7,0.0,NE@8.4,10.3,66.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,00:45,62.5,62.1,45.0,52.7,0.0,NE@8.2,9.9,66.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,01:00,61.8,61.5,45.1,54.1,0.0,NE@8.8,10.3,66.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,01:15,62.3,62.0,44.6,52.1,0.0,NE@9.1,11.0,66.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,01:30,62.5,62.2,44.4,51.4,0.0,NE@9.2,10.7,66.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,01:45,62.4,62.1,44.5,51.9,0.0,NE@7.9,9.6,66.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,02:00,62.7,62.3,44.5,51.3,0.0,NE@7.6,9.2,66.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,02:15,62.3,61.9,44.8,52.7,0.0,NE@6.6,8.5,66.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,02:30,62.0,61.6,45.1,53.9,0.0,NE@6.0,7.4,66.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,02:45,61.6,61.0,45.4,55.3,0.0,E@4.3,5.7,66.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,03:00,60.5,60.1,45.9,58.4,0.0,E@4.6,6.7,66.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,03:15,62.5,62.2,45.3,53.3,0.0,NE@6.9,8.2,66.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,03:30,62.1,61.7,45.5,54.4,0.0,NE@6.7,7.8,66.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,03:45,61.4,61.0,45.3,55.4,0.0,NE@6.9,7.8,66.8,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,04:00,59.5,59.1,45.4,59.3,0.0,NE@7.0,8.5,66.7,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,04:15,59.0,58.6,45.5,60.7,0.0,NE@6.8,8.9,66.7,0.0,7,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,04:30,58.2,57.8,45.7,63.1,0.0,NE@6.6,7.8,66.7,0.0,19,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,04:45,58.4,58.1,45.8,62.7,0.0,E@6.4,8.9,66.7,0.0,29,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,05:00,57.8,57.2,46.2,65.3,0.0,E@5.0,8.2,66.7,0.0,28,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,05:15,58.1,57.8,46.6,65.6,0.0,E@5.9,9.2,66.6,0.0,82,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,05:30,61.1,60.8,46.9,59.5,0.0,NE@8.3,10.7,66.6,0.0,126,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,05:45,62.2,61.8,46.9,57.2,0.0,NE@9.5,12.4,66.6,0.0,143,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,06:00,63.2,62.9,47.2,55.9,0.0,NE@5.3,8.9,66.5,0.0,133,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,06:15,62.3,61.6,50.8,65.8,0.0,W@2.8,5.3,66.5,0.0,165,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,06:30,63.0,62.7,49.7,61.9,0.0,SE@2.7,5.7,66.4,0.0,205,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,06:45,64.7,64.3,49.5,57.8,0.0,E@6.2,8.5,66.4,0.0,210,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,07:00,64.4,64.0,50.4,60.3,0.0,E@5.5,8.2,66.4,0.0,202,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,07:15,65.0,64.7,50.7,59.8,0.0,SE@4.4,6.0,66.3,0.0,224,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,07:30,65.4,64.9,50.5,58.6,0.0,E@5.7,7.8,66.3,0.0,263,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,07:45,65.5,65.1,51.0,59.2,0.0,SE@7.1,9.6,66.2,0.0,271,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,08:00,65.9,65.5,51.4,59.3,0.0,E@6.6,9.6,66.2,0.0,274,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,08:15,66.9,66.5,50.7,56.0,0.0,E@8.0,9.9,66.2,0.0,292,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,08:30,67.7,67.3,50.8,54.5,0.0,E@9.3,11.7,66.1,0.0,323,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,08:45,68.6,68.2,50.5,52.3,0.0,E@9.8,13.2,66.1,0.0,431,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,09:00,69.5,69.0,50.5,50.8,0.0,NE@10.0,13.2,66.0,0.0,511,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,09:15,71.1,70.6,50.0,47.3,0.0,E@11.6,15.3,66.0,0.0,568,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,09:30,70.6,70.1,50.0,47.9,0.0,NE@9.4,13.5,65.9,0.0,470,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,09:45,71.6,71.2,49.2,45.2,0.0,E@8.8,11.4,65.9,0.0,552,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,10:00,73.1,72.6,48.1,41.2,0.0,E@8.9,12.4,65.9,0.0,570,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,10:15,72.5,72.0,47.0,40.2,0.0,E@8.6,11.7,65.8,0.0,544,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,10:30,72.3,71.8,48.0,42.0,0.0,E@7.8,11.4,65.8,0.0,511,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,10:45,72.5,72.1,49.0,43.3,0.0,E@8.3,12.1,65.8,0.0,657,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,11:00,72.9,72.3,50.0,44.4,0.0,E@8.1,11.7,65.7,0.0,581,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,11:15,73.7,73.2,51.3,45.4,0.0,E@7.2,11.0,65.7,0.0,780,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,11:30,74.0,73.5,51.5,45.1,0.0,E@7.7,13.2,65.6,0.0,726,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,11:45,73.6,73.1,51.7,46.2,0.0,E@6.9,11.7,65.6,0.0,576,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,12:00,74.1,73.5,52.3,46.4,0.0,E@8.1,13.5,65.6,0.0,661,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,12:15,74.5,74.0,52.9,46.8,0.0,SE@9.1,13.2,65.5,0.0,566,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,12:30,73.3,72.7,52.8,48.7,0.02,SE@9.9,14.6,65.5,0.0,350,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,12:45,71.2,70.6,56.8,60.4,0.21,SE@7.9,11.4,65.5,0.0,419,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,13:00,71.9,71.4,55.1,55.3,0.0,SE@6.8,10.3,65.5,0.0,331,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,13:15,72.6,72.2,55.2,54.4,0.0,E@6.2,9.9,65.5,0.0,589,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,13:30,73.0,72.5,54.8,52.8,0.0,E@5.8,9.9,65.5,0.0,410,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,13:45,74.6,74.2,55.1,50.5,0.0,E@7.0,11.4,65.4,0.0,765,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,14:00,76.5,76.0,54.3,46.0,0.0,E@8.8,16.0,65.4,0.0,866,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,14:15,76.9,76.2,53.8,44.8,0.0,E@10.2,15.0,65.4,0.0,789,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,14:30,76.9,76.3,53.8,44.6,0.0,E@8.6,14.2,65.4,0.0,803,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,14:45,75.0,74.5,53.2,46.5,0.0,E@6.7,12.8,65.4,0.0,211,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,15:00,76.5,76.0,53.9,45.5,0.0,E@8.4,14.6,65.4,0.0,495,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,15:15,75.7,75.3,54.1,46.9,0.0,E@7.9,12.4,65.5,0.0,372,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,15:30,76.3,75.7,54.2,46.4,0.0,E@9.8,14.2,65.5,0.0,342,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,15:45,75.4,74.9,55.0,48.9,0.0,E@8.6,12.8,65.5,0.0,267,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,16:00,75.0,74.6,54.6,48.9,0.0,E@9.2,11.7,65.5,0.0,232,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,16:15,74.4,73.9,54.8,50.3,0.0,E@8.9,12.8,65.5,0.0,113,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,16:30,74.0,73.5,54.8,51.2,0.0,E@8.8,12.8,65.5,0.0,92,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,16:45,74.1,73.7,54.2,49.7,0.0,SE@8.8,16.0,65.6,0.0,112,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,17:00,74.0,73.4,54.2,49.9,0.0,S@5.9,9.2,65.6,0.0,91,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,17:15,72.8,72.3,53.8,51.3,0.0,SW@7.1,10.3,65.6,0.0,116,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,17:30,72.7,72.3,53.9,51.6,0.0,S@8.8,15.0,65.7,0.0,142,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,17:45,72.6,72.1,54.2,52.4,0.0,S@10.9,15.7,65.7,0.0,155,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,18:00,71.9,71.5,54.2,53.6,0.0,S@11.3,17.1,65.8,0.0,135,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,18:15,71.4,71.0,53.7,53.5,0.0,S@10.8,15.7,65.8,0.0,46,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,18:30,70.6,70.1,52.9,53.5,0.0,S@10.1,14.6,65.8,0.0,37,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,18:45,69.3,68.8,53.1,56.2,0.0,S@8.9,12.8,65.9,0.0,31,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,19:00,68.1,67.5,52.7,57.9,0.0,S@8.3,14.6,65.9,0.0,26,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,19:15,66.6,66.1,53.4,62.4,0.0,S@8.0,11.4,66.0,0.0,20,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,19:30,65.7,65.2,53.9,65.7,0.0,S@6.9,9.9,66.0,0.0,12,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,19:45,63.5,62.7,54.4,72.1,0.0,SW@4.0,6.0,66.0,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,20:00,63.6,63.3,54.3,71.7,0.0,W@5.1,8.5,66.1,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
2015-06-01,20:15,62.1,61.4,54.7,76.5,0.0,NW@3.8,5.3,66.1,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:11.912308
