Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,03:00,35.9,36.0,27.6,71.6,0.0,W@15.0,19.6,41.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,03:15,35.7,35.8,27.6,71.9,0.0,W@13.8,17.8,41.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,03:30,35.3,35.4,27.7,73.5,0.0,W@13.4,17.8,41.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,03:45,35.1,35.2,27.9,74.7,0.0,W@12.3,17.1,41.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,04:00,34.8,34.9,27.9,75.6,0.0,W@12.7,17.1,41.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,04:15,34.8,34.9,28.0,75.9,0.0,W@11.6,15.3,41.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,04:30,34.3,34.4,28.0,77.3,0.0,W@9.8,13.5,41.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,04:45,33.0,33.0,27.9,81.4,0.0,SW@5.1,7.8,41.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,05:00,32.7,32.7,27.9,82.4,0.0,SW@3.2,7.1,41.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,05:15,32.5,32.5,28.5,85.3,0.0,SW@6.8,9.6,41.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,05:30,32.3,32.4,28.5,85.5,0.0,SW@5.4,8.5,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,05:45,31.9,31.9,28.6,87.8,0.0,S@5.2,8.2,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,06:00,32.8,32.8,28.3,83.2,0.0,SW@3.4,7.8,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,06:15,32.3,32.3,28.3,85.0,0.0,N@0.0,0.0,41.2,0.0,6,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,06:30,32.5,32.5,28.4,84.4,0.0,N@0.0,0.0,41.1,0.0,17,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,06:45,33.7,33.6,28.1,79.6,0.0,SW@6.6,13.9,41.1,0.0,62,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,07:00,33.7,33.7,28.4,80.8,0.0,SW@8.4,11.7,41.1,0.0,59,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,07:15,33.7,33.8,28.3,80.4,0.0,SW@8.4,11.0,41.0,0.0,58,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,07:30,34.9,34.8,28.6,77.5,0.0,SW@9.2,12.8,41.0,0.0,186,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,07:45,35.9,35.9,28.3,73.4,0.0,SW@9.4,13.2,41.0,0.0,179,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,08:00,37.3,37.2,28.5,70.4,0.0,W@8.0,13.9,40.9,0.0,278,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,08:15,38.1,38.1,28.7,68.6,0.0,W@10.0,12.4,40.9,0.0,247,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,08:30,38.0,38.0,28.5,68.2,0.0,SW@11.4,15.7,40.9,0.0,252,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,08:45,38.6,38.6,28.1,65.7,0.0,W@13.2,17.8,40.8,0.0,308,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,09:00,38.9,39.0,28.2,65.0,0.0,W@12.2,16.0,40.8,0.0,273,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,09:15,39.7,39.8,28.4,63.6,0.0,W@11.9,15.3,40.8,0.0,342,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,09:30,40.0,40.0,28.7,63.8,0.0,SW@10.9,14.2,40.7,0.0,314,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,09:45,40.8,40.8,28.5,61.2,0.0,W@10.3,15.0,40.7,0.0,353,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,10:00,41.5,41.5,28.0,58.6,0.0,W@11.4,16.0,40.7,0.0,413,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,10:15,42.3,42.4,29.1,59.1,0.0,W@10.5,14.2,40.6,0.0,386,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,10:30,42.1,42.2,29.3,60.1,0.0,SW@11.6,15.7,40.6,0.0,423,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,10:45,42.5,42.6,28.5,57.2,0.0,W@11.8,16.0,40.6,0.0,433,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,11:00,42.7,42.7,28.0,55.9,0.0,W@11.3,15.7,40.5,0.0,431,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,11:15,43.0,43.1,27.8,54.8,0.0,W@11.1,16.0,40.5,0.0,420,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,11:30,43.2,43.3,28.0,54.7,0.0,SW@10.4,14.2,40.5,0.0,401,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,11:45,43.7,43.8,27.3,52.0,0.0,SW@11.1,16.0,40.4,0.0,523,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,12:00,44.6,44.7,27.6,51.0,0.0,SW@10.1,16.4,40.4,0.0,601,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,12:15,44.3,44.4,26.3,48.7,0.0,SW@10.7,16.0,40.4,0.0,591,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,12:30,44.5,44.6,26.8,49.5,0.0,SW@10.0,15.3,40.4,0.0,530,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,12:45,44.6,44.7,26.9,49.5,0.0,SW@10.0,16.4,40.3,0.0,479,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,13:00,45.1,45.2,26.5,47.9,0.0,SW@9.9,16.0,40.3,0.0,515,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,13:15,45.3,45.3,25.6,45.7,0.0,SW@10.1,16.0,40.3,0.0,598,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,13:30,45.9,46.0,25.8,45.0,0.0,SW@12.1,18.5,40.3,0.0,662,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,13:45,45.6,45.7,25.3,44.6,0.0,SW@10.8,18.9,40.3,0.0,568,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,14:00,46.2,46.3,26.0,45.0,0.0,SW@12.0,19.6,40.3,0.0,648,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,14:15,46.2,46.3,25.7,44.3,0.0,W@12.4,18.2,40.3,0.0,659,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,14:30,46.5,46.6,25.8,44.0,0.0,SW@11.5,18.2,40.3,0.0,663,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,14:45,46.6,46.7,26.0,44.3,0.0,SW@12.7,17.8,40.3,0.0,566,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,15:00,46.9,47.0,26.3,44.2,0.0,SW@12.6,16.4,40.3,0.0,566,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,15:15,46.3,46.5,25.5,43.8,0.0,SW@12.3,19.2,40.3,0.0,441,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,15:30,45.9,46.1,25.0,43.5,0.0,SW@12.5,17.1,40.3,0.0,369,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,15:45,45.9,46.0,24.8,43.3,0.0,SW@11.1,16.7,40.3,0.0,375,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,16:00,47.3,47.4,25.8,42.7,0.0,SW@12.6,18.2,40.3,0.0,593,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,16:15,45.6,45.7,25.6,45.2,0.0,SW@11.5,20.0,40.3,0.0,230,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,16:30,47.2,47.3,25.2,41.8,0.0,SW@12.4,22.1,40.3,0.0,576,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,16:45,46.8,46.9,25.2,42.5,0.0,SW@13.3,19.2,40.4,0.0,409,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,17:00,46.6,46.7,26.3,44.9,0.0,SW@14.0,20.3,40.4,0.0,373,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,17:15,45.6,45.7,27.0,47.9,0.0,SW@16.4,22.1,40.4,0.0,238,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,17:30,45.0,45.1,26.1,47.3,0.0,SW@14.5,19.6,40.4,0.0,240,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,17:45,44.8,44.9,26.7,48.8,0.0,SW@14.8,20.0,40.5,0.0,204,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,18:00,44.3,44.4,26.0,48.3,0.0,SW@14.1,20.0,40.5,0.0,142,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,18:15,42.5,42.6,27.7,55.5,0.0,SW@18.5,25.3,40.6,0.0,111,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,18:30,39.6,39.7,30.0,68.3,0.0,SW@19.4,26.8,40.6,0.0,57,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,18:45,38.8,38.9,30.8,72.7,0.0,SW@12.9,17.5,40.6,0.0,37,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,19:00,38.9,38.9,29.6,69.0,0.0,W@6.6,15.0,40.7,0.0,13,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,19:15,40.2,40.3,27.8,60.9,0.0,W@1.5,9.2,40.7,0.0,20,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,19:30,39.4,39.5,29.7,68.0,0.0,SW@3.1,7.1,40.7,0.0,15,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,19:45,39.1,39.2,29.5,68.0,0.0,SW@2.2,6.0,40.8,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,20:00,38.2,38.2,30.1,72.3,0.0,SW@3.5,5.3,40.8,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,20:15,37.3,37.3,31.1,78.1,0.0,S@3.7,5.3,40.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,20:30,37.1,37.1,30.0,75.3,0.0,SW@5.2,8.5,40.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,20:45,36.6,36.6,29.6,75.6,0.0,SW@5.7,8.2,40.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,21:00,36.2,36.2,29.1,75.0,0.0,SW@6.3,8.5,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,21:15,36.2,36.3,28.0,71.9,0.0,SW@7.0,9.9,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,21:30,35.9,35.9,28.2,73.3,0.0,SW@5.6,7.4,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,21:45,36.3,36.4,28.3,72.3,0.0,SW@7.3,10.3,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,22:00,36.7,36.8,27.7,69.8,0.0,SW@8.2,11.0,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,22:15,36.6,36.7,27.7,69.7,0.0,SW@8.5,11.4,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,22:30,36.8,36.8,27.4,68.6,0.0,SW@7.9,11.4,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,22:45,36.7,36.8,27.5,68.9,0.0,SW@8.6,12.8,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,23:00,37.2,37.3,26.9,66.1,0.0,SW@8.4,12.4,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,23:15,37.3,37.4,27.0,66.1,0.0,SW@9.3,13.9,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,23:30,36.9,37.0,27.3,67.8,0.0,SW@7.9,11.4,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,23:45,36.4,36.4,27.8,70.9,0.0,SW@5.4,8.2,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-14,24:00,36.3,36.3,27.9,71.2,0.0,SW@0.9,5.3,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,00:15,37.1,37.1,26.7,65.7,0.0,S@0.1,4.2,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,00:30,36.0,36.1,27.7,71.5,0.0,S@0.2,4.2,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,00:45,34.7,34.7,28.0,76.2,0.0,N@0.0,0.0,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,01:00,34.2,34.2,27.5,76.4,0.0,N@0.0,0.0,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,01:15,33.8,33.8,27.2,76.3,0.0,S@0.0,1.7,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,01:30,33.6,33.6,26.8,75.9,0.0,N@0.0,0.0,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,01:45,33.0,33.0,26.2,75.8,0.0,N@0.0,0.0,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,02:00,33.9,33.9,25.6,71.2,0.0,N@0.0,0.0,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,02:15,33.3,33.2,25.5,72.8,0.0,N@0.0,0.0,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,02:30,33.0,32.9,25.2,72.9,0.0,N@0.0,0.0,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,02:45,32.9,32.9,24.9,72.0,0.0,N@0.0,0.0,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,03:00,32.4,32.3,24.9,73.6,0.0,N@0.0,0.0,41.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,03:15,32.2,32.2,25.2,75.1,0.0,N@0.0,0.0,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,03:30,32.3,32.2,25.5,75.9,0.0,N@0.0,0.0,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,03:45,31.2,31.2,25.8,80.9,0.0,N@0.0,0.0,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,04:00,30.6,30.5,26.2,84.8,0.0,SE@2.5,5.3,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,04:15,30.5,30.5,27.1,87.9,0.0,SE@1.9,4.9,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,04:30,31.0,31.0,26.9,85.5,0.0,SE@1.1,3.9,41.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,04:45,30.9,30.9,26.8,85.5,0.0,N@0.0,0.0,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,05:00,30.5,30.5,27.0,87.7,0.0,SE@0.5,3.5,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,05:15,31.1,31.0,26.9,85.1,0.0,N@0.0,0.0,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,05:30,30.8,30.8,27.2,87.5,0.0,N@0.0,0.0,41.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,05:45,30.5,30.5,28.0,91.5,0.0,N@0.0,0.0,40.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,06:00,30.3,30.4,28.4,93.9,0.0,N@0.0,0.0,40.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,06:15,30.3,30.3,28.6,94.7,0.0,N@0.0,0.0,40.9,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,06:30,30.2,30.2,28.6,94.9,0.0,SE@3.7,6.4,40.8,0.0,8,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,06:45,30.2,30.2,28.4,94.5,0.0,SE@5.1,7.1,40.8,0.0,19,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,07:00,30.4,30.4,28.7,94.7,0.0,E@2.7,6.0,40.8,0.0,41,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,07:15,31.3,31.2,29.3,93.1,0.0,E@0.3,5.7,40.7,0.0,80,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,07:30,32.5,32.5,29.5,88.3,0.0,E@0.0,2.4,40.7,0.0,174,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,07:45,32.6,32.6,29.3,87.4,0.0,SE@5.1,7.1,40.7,0.0,165,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,08:00,32.0,32.0,29.3,90.1,0.0,SE@5.3,7.1,40.7,0.0,105,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,08:15,32.1,32.1,29.4,89.7,0.0,SE@6.2,9.2,40.6,0.0,168,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,08:30,34.0,34.0,30.2,85.6,0.0,SE@8.1,10.3,40.6,0.0,367,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,08:45,33.5,33.5,29.7,85.9,0.0,SE@8.8,10.7,40.6,0.0,213,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,09:00,34.9,34.9,30.4,83.2,0.0,SE@7.7,10.3,40.5,0.0,438,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,09:15,36.5,36.5,30.9,79.9,0.0,SE@7.7,11.4,40.5,0.0,477,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,09:30,37.8,37.8,30.8,75.5,0.0,SE@9.0,12.1,40.5,0.0,515,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,09:45,39.2,39.2,30.8,71.8,0.0,SE@10.0,13.5,40.4,0.0,553,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,10:00,39.9,40.0,30.9,69.8,0.0,SE@9.5,13.2,40.4,0.0,590,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,10:15,40.6,40.7,30.0,65.6,0.0,SE@9.8,13.2,40.4,0.0,625,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,10:30,41.5,41.5,29.7,62.5,0.0,SE@8.9,13.5,40.3,0.0,658,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,10:45,42.0,42.0,28.7,59.1,0.0,SE@8.4,12.8,40.3,0.0,691,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,11:00,42.4,42.5,27.8,55.9,0.0,SE@8.1,12.8,40.3,0.0,718,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,11:15,43.1,43.2,28.1,55.1,0.0,SE@7.5,12.8,40.2,0.0,712,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,11:30,43.8,43.8,28.6,54.9,0.0,SE@8.4,13.5,40.2,0.0,787,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,11:45,43.9,44.0,28.4,54.2,0.0,SE@5.9,13.5,40.2,0.0,646,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,12:00,44.5,44.6,28.4,52.9,0.0,SE@5.0,15.0,40.1,0.0,733,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,12:15,44.6,44.7,27.3,50.4,0.0,S@1.8,9.9,40.1,0.0,722,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,12:30,44.8,44.9,26.9,49.1,0.0,S@4.8,13.5,40.1,0.0,723,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,12:45,44.5,44.6,26.4,48.7,0.0,S@5.6,12.8,40.1,0.0,488,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,13:00,46.6,46.7,26.9,45.9,0.0,S@2.2,10.7,40.1,0.0,867,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,13:15,45.3,45.4,26.1,46.6,0.0,S@1.6,17.5,40.0,0.0,517,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,13:30,46.0,46.2,26.5,46.2,0.0,S@5.6,11.7,40.0,0.0,429,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,13:45,45.4,45.5,26.2,46.7,0.0,S@6.4,13.2,40.0,0.0,417,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,14:00,45.4,45.5,26.1,46.6,0.0,SE@7.9,12.4,40.0,0.0,302,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,14:15,45.6,45.7,26.8,47.4,0.0,SE@5.9,10.3,40.0,0.0,421,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,14:30,46.2,46.3,26.8,46.5,0.0,S@4.5,12.1,40.1,0.0,418,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,14:45,45.7,45.9,26.4,46.4,0.0,S@6.9,12.8,40.1,0.0,275,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,15:00,45.5,45.7,25.7,45.5,0.0,SE@6.2,11.7,40.1,0.0,272,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,15:15,46.0,46.2,26.6,46.3,0.0,SE@6.5,14.6,40.1,0.0,501,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
2019-04-15,15:30,46.5,46.6,27.1,46.6,0.0,S@5.0,13.2,40.2,0.0,463,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:29.121340
