Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-30,00:15,30.8,,30.8,100.0,0.24,NW@12.5,15.7,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,00:30,31.2,,31.2,100.0,0.25,NW@13.0,16.0,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,00:45,30.9,,30.9,100.0,0.24,NW@13.8,17.5,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,01:00,30.8,,30.5,99.9,0.21,NW@14.4,18.9,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,01:15,30.7,,30.3,99.5,0.18,N@15.5,19.6,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,01:30,30.4,,29.9,99.2,0.16,N@13.5,18.9,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,01:45,30.4,,29.8,99.0,0.15,N@11.4,14.6,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,02:00,30.4,,29.7,98.8,0.13,N@11.4,14.2,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,02:15,30.4,,29.7,98.6,0.12,N@13.4,17.8,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,02:30,30.0,,29.1,98.1,0.08,N@10.8,17.5,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,02:45,29.1,,27.9,97.3,0.06,N@11.9,16.0,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,03:00,29.0,,27.6,96.5,0.05,N@13.5,16.7,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,03:15,29.1,,27.3,95.2,0.03,N@14.9,18.9,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,03:30,29.1,,27.1,94.1,0.01,N@15.4,21.4,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,03:45,29.0,,26.7,92.9,0.0,N@13.1,17.1,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,04:00,28.8,,26.2,92.2,0.0,N@13.7,18.5,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,04:15,28.6,,25.7,91.0,0.0,N@15.1,20.3,36.0,0.01,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,04:30,28.3,,25.1,90.2,0.0,N@16.0,20.3,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,04:45,27.8,,24.5,89.7,0.0,N@16.6,21.8,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,05:00,28.1,,24.6,88.9,0.0,N@14.9,21.4,36.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,05:15,28.1,,23.9,86.7,0.0,N@14.9,21.0,36.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,05:30,28.1,,23.2,83.9,0.0,N@19.4,25.7,36.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,05:45,28.1,,22.7,82.3,0.0,N@21.5,29.6,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,06:00,27.8,,21.8,80.1,0.0,N@22.9,28.9,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,06:15,27.5,,21.1,79.1,0.0,N@21.8,27.5,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,06:30,26.6,,20.3,79.5,0.0,N@19.5,25.3,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,06:45,26.3,,19.8,78.7,0.0,N@20.6,25.7,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,07:00,26.1,,18.7,75.9,0.0,N@25.2,33.2,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,07:15,25.6,,17.5,74.0,0.0,N@25.5,31.1,36.0,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,07:30,25.4,,16.8,72.5,0.0,N@24.8,31.4,36.0,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,07:45,25.0,,15.5,69.7,0.0,N@27.4,34.6,36.0,0.0,9,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,08:00,24.4,,14.4,68.6,0.0,N@24.9,33.9,36.0,0.0,24,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,08:15,23.5,,14.0,70.2,0.0,N@22.9,29.6,36.0,0.0,47,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,08:30,22.9,,13.2,69.6,0.0,N@24.7,29.3,36.0,0.0,76,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,08:45,23.1,,13.1,68.6,0.0,N@22.0,27.1,36.0,0.0,159,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,09:00,23.2,,12.6,67.0,0.0,N@20.7,27.5,36.0,0.0,167,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
2011-01-30,09:15,23.2,,12.2,65.7,0.0,N@26.3,32.1,36.0,0.0,194,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:54.463258
