Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-10,00:15,16.0,,7.4,74.8,0.12,NW@12.6,16.7,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,00:30,15.5,,6.1,71.9,0.11,NW@15.1,19.2,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,00:45,15.2,,5.3,70.4,0.1,NW@16.4,19.2,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,01:00,14.6,,4.8,70.6,0.1,NW@18.2,21.0,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,01:15,14.5,,3.8,68.0,0.09,NW@18.3,22.5,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,01:30,13.9,,2.6,66.1,0.08,NW@15.4,18.9,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,01:45,13.6,,2.0,65.3,0.08,NW@13.1,16.7,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,02:00,12.8,,1.0,64.8,0.07,N@14.9,22.8,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,02:15,12.3,,0.5,64.9,0.06,NW@20.4,24.3,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,02:30,12.1,,-0.5,62.4,0.06,NW@20.8,24.3,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,02:45,11.8,,-1.4,60.8,0.05,NW@20.0,24.3,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,03:00,11.2,,-2.4,59.7,0.05,W@15.0,19.6,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,03:15,10.5,,-3.7,58.0,0.04,N@14.2,17.8,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,03:30,10.0,,-4.5,57.3,0.03,N@11.5,15.0,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,03:45,9.7,,-4.4,58.5,0.03,NW@10.4,13.2,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,04:00,9.3,,-5.9,55.3,0.03,NW@7.7,11.0,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,04:15,9.8,,-8.2,48.3,0.02,W@7.3,11.4,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,04:30,8.8,,-8.6,49.8,0.02,W@9.2,13.9,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,04:45,8.6,,-9.0,49.4,0.02,W@8.0,11.0,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,05:00,7.6,,-8.6,52.7,0.01,NW@8.1,11.4,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
2009-03-10,05:15,6.6,,-8.5,55.5,0.01,NW@9.3,12.1,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:04.517398
