Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-29,00:15,43.0,,43.0,100.0,0.43,S@16.2,21.8,45.0,0.03,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,00:30,43.0,,42.9,99.5,0.56,S@17.5,24.3,45.0,0.04,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,00:45,42.5,,42.1,98.4,0.63,S@17.1,25.3,44.9,0.03,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,01:00,42.3,,41.9,98.5,0.67,S@14.2,20.3,44.9,0.03,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,01:15,42.5,,42.3,99.2,0.84,S@13.0,17.5,44.8,0.04,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,01:30,42.6,,42.4,99.2,0.91,S@13.6,18.2,44.8,0.02,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,01:45,43.0,,42.9,99.5,0.93,S@13.1,19.2,44.7,0.02,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,02:00,43.5,,43.5,100.0,0.94,S@13.9,20.3,44.7,0.02,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,02:15,43.9,,43.9,100.0,0.94,S@16.1,21.8,44.6,0.01,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,02:30,43.7,,43.7,99.7,0.99,S@19.1,25.0,44.6,0.01,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,02:45,42.9,,42.4,97.8,1.0,S@19.7,28.2,44.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,03:00,42.5,,41.8,97.1,1.0,S@16.7,26.0,44.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,03:15,42.5,,41.9,97.4,1.0,S@16.7,22.8,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,03:30,42.5,,41.8,97.3,1.0,S@16.1,23.9,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,03:45,42.5,,42.0,98.1,1.0,S@15.5,26.8,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
2010-03-29,04:00,42.3,,41.9,98.1,1.0,S@17.7,26.8,44.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:03:29.358498
