Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-05,00:15,65.1,65.1,35.2,32.9,0.0,N@4.6,6.0,75.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
2017-08-05,00:30,67.2,67.1,36.0,31.5,0.0,N@4.6,5.7,75.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
2017-08-05,00:45,65.2,64.9,36.2,34.0,0.0,NW@3.3,4.2,75.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
2017-08-05,01:00,63.5,63.5,36.1,36.1,0.0,NW@3.4,3.9,75.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
2017-08-05,01:15,62.2,62.0,36.0,37.6,0.0,NW@3.4,4.2,75.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
2017-08-05,01:30,61.7,61.7,36.2,38.5,0.0,NW@4.2,5.3,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
2017-08-05,01:45,62.9,62.8,36.5,37.4,0.0,NW@4.9,6.0,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
2017-08-05,02:00,64.7,64.7,37.2,36.0,0.0,NW@5.6,7.1,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
2017-08-05,02:15,64.8,64.7,37.2,35.8,0.0,NW@5.5,7.4,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
2017-08-05,02:30,64.6,64.5,37.1,36.0,0.0,NW@5.4,6.7,75.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
2017-08-05,02:45,63.4,63.2,37.3,37.9,0.0,NW@5.2,7.4,75.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
2017-08-05,03:00,63.2,63.1,37.5,38.5,0.0,N@6.0,7.8,75.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
2017-08-05,03:15,64.8,64.8,37.7,36.6,0.0,N@6.4,8.2,75.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:20:59.496203
