Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-24,00:15,33.7,33.6,16.6,49.0,0.0,E@5.2,6.4,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,00:30,32.7,32.4,18.6,55.7,0.0,E@4.8,6.7,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,00:45,32.5,32.5,18.9,56.8,0.0,E@5.3,6.7,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,01:00,32.5,32.4,18.1,54.9,0.0,E@5.6,9.2,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,01:15,33.8,33.8,17.4,50.5,0.0,E@7.6,9.2,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,01:30,34.0,33.9,17.7,51.0,0.0,E@7.8,8.9,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,01:45,34.0,34.0,18.6,52.8,0.0,E@8.6,10.3,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,02:00,35.2,35.3,19.2,51.5,0.0,E@9.0,11.7,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,02:15,35.5,35.4,19.5,51.7,0.0,E@8.6,10.7,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,02:30,35.9,35.9,19.4,50.7,0.0,E@8.6,11.7,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,02:45,35.9,35.8,19.6,51.3,0.0,E@8.3,11.7,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,03:00,35.8,35.7,19.6,51.3,0.0,E@8.4,11.4,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,03:15,35.6,35.6,19.6,51.7,0.0,E@8.9,11.7,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,03:30,35.7,35.6,19.3,50.9,0.0,E@9.1,12.1,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,03:45,35.4,35.3,19.2,51.4,0.0,E@9.4,12.1,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,04:00,35.0,34.9,19.1,52.0,0.0,E@9.2,11.7,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,04:15,34.8,34.8,19.3,52.6,0.0,E@9.4,11.7,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,04:30,34.8,34.7,19.3,52.6,0.0,E@9.4,11.7,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,04:45,34.7,34.7,19.1,52.4,0.0,E@10.0,12.4,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,05:00,34.8,34.8,19.0,51.9,0.0,E@10.1,12.8,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,05:15,34.8,34.7,18.9,51.9,0.0,E@9.6,12.1,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,05:30,34.5,34.5,18.8,52.2,0.0,E@9.6,12.8,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,05:45,34.4,34.4,18.8,52.5,0.0,E@9.7,12.1,39.3,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,06:00,34.4,34.4,18.9,52.6,0.0,E@9.7,12.1,39.2,0.0,5,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,06:15,34.5,34.5,18.9,52.4,0.0,E@10.2,13.2,39.2,0.0,11,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,06:30,34.1,34.0,18.9,53.3,0.0,E@9.6,12.1,39.2,0.0,22,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,06:45,34.3,34.2,19.0,53.2,0.0,E@9.4,11.7,39.2,0.0,82,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,07:00,35.5,35.4,19.4,51.5,0.0,E@10.0,13.5,39.2,0.0,147,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,07:15,36.8,36.7,19.1,48.3,0.0,E@11.0,13.9,39.1,0.0,200,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,07:30,37.8,37.6,19.2,46.8,0.0,E@10.1,13.5,39.1,0.0,237,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,07:45,38.5,38.3,19.2,45.5,0.0,E@10.5,13.2,39.1,0.0,247,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,08:00,39.6,39.4,19.3,43.7,0.0,E@10.4,14.6,39.1,0.0,323,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,08:15,40.5,40.3,19.6,42.7,0.0,E@10.3,14.2,39.0,0.0,371,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,08:30,40.8,40.6,19.9,42.8,0.0,E@10.2,13.5,39.0,0.0,412,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,08:45,41.1,41.0,20.1,42.6,0.0,E@11.5,15.3,39.0,0.0,460,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,09:00,41.8,41.6,20.3,41.7,0.0,E@11.4,15.3,39.0,0.0,474,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,09:15,42.2,42.0,20.8,42.1,0.0,E@10.9,15.3,38.9,0.0,515,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,09:30,43.1,42.9,22.0,42.6,0.0,E@11.4,15.7,38.9,0.0,592,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,09:45,43.9,43.7,23.1,43.5,0.0,E@10.8,14.6,38.9,0.0,532,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,10:00,44.5,44.3,22.9,42.0,0.0,E@10.8,15.0,38.9,0.0,537,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,10:15,44.6,44.5,22.8,41.7,0.0,E@9.4,15.3,38.8,0.0,475,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,10:30,45.1,44.9,22.5,40.4,0.0,E@9.7,14.2,38.8,0.0,527,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,10:45,45.5,45.4,23.2,40.9,0.0,SE@9.4,14.6,38.8,0.0,484,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,11:00,46.2,46.1,23.7,40.9,0.0,SE@8.9,14.6,38.8,0.0,545,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,11:15,47.2,47.0,23.2,38.4,0.0,SE@8.3,12.1,38.8,0.0,726,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,11:30,47.3,47.2,23.0,38.0,0.0,SE@8.3,14.2,38.7,0.0,603,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,11:45,48.0,47.8,23.1,37.2,0.0,SE@8.6,16.0,38.7,0.0,729,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,12:00,48.8,48.6,23.0,36.0,0.0,SE@8.5,15.0,38.7,0.0,725,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,12:15,49.1,49.0,23.3,35.9,0.0,SE@8.1,14.2,38.7,0.0,662,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,12:30,48.9,48.8,23.9,37.3,0.0,SE@8.1,13.5,38.7,0.0,499,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,12:45,49.0,48.9,25.1,39.0,0.0,SE@9.1,14.2,38.7,0.0,561,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,13:00,49.4,49.2,25.1,38.4,0.0,SE@8.3,13.2,38.6,0.0,565,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,13:15,49.8,49.7,26.3,39.7,0.0,SE@8.5,13.9,38.6,0.0,670,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,13:30,50.1,49.9,26.5,39.6,0.0,E@8.5,13.2,38.6,0.0,567,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,13:45,49.7,49.6,26.0,39.4,0.0,SE@8.4,13.5,38.7,0.0,536,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,14:00,49.9,49.8,26.5,39.9,0.0,SE@8.2,12.8,38.7,0.0,473,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,14:15,50.5,50.4,26.3,38.6,0.0,E@8.4,14.2,38.7,0.0,528,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,14:30,50.5,50.3,25.9,38.1,0.0,E@8.7,13.5,38.7,0.0,503,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,14:45,50.8,50.7,26.4,38.5,0.0,SE@9.0,14.6,38.7,0.0,527,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,15:00,50.9,50.7,26.3,38.1,0.0,SE@9.9,15.7,38.7,0.0,407,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,15:15,50.6,50.5,25.9,38.0,0.0,E@9.7,16.4,38.8,0.0,386,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,15:30,50.9,50.8,26.7,38.8,0.0,SE@10.4,14.2,38.8,0.0,360,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,15:45,51.1,50.9,26.6,38.3,0.0,E@10.6,14.6,38.8,0.0,373,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,16:00,50.4,50.3,26.1,38.5,0.0,SE@10.9,15.3,38.9,0.0,252,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,16:15,49.7,49.7,26.0,39.4,0.0,E@10.6,14.2,38.9,0.0,187,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,16:30,50.4,50.4,24.8,36.5,0.0,E@9.8,13.5,39.0,0.0,260,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,16:45,50.3,50.2,23.4,34.7,0.0,E@9.6,13.9,39.0,0.0,196,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,17:00,49.6,49.6,23.1,35.1,0.0,E@9.4,14.6,39.1,0.0,127,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,17:15,48.8,48.7,22.8,35.6,0.0,E@8.7,12.1,39.2,0.0,89,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,17:30,48.1,48.0,23.0,36.9,0.0,E@6.9,11.0,39.2,0.0,77,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,17:45,46.8,46.7,22.9,38.5,0.0,E@6.1,9.9,39.3,0.0,48,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,18:00,45.0,44.9,23.0,41.4,0.0,E@6.4,8.2,39.3,0.0,24,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,18:15,43.5,43.4,22.3,42.7,0.0,NE@6.0,7.1,39.4,0.0,8,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,18:30,42.4,42.3,22.1,44.2,0.0,NE@6.7,8.9,39.5,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,18:45,42.5,42.5,21.4,42.7,0.0,E@7.2,9.2,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,19:00,41.5,41.4,21.1,43.8,0.0,NE@6.6,7.8,39.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,19:15,40.9,40.8,21.4,45.4,0.0,NE@6.6,8.5,39.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,19:30,41.1,41.2,21.4,45.0,0.0,NE@7.2,9.2,39.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,19:45,40.6,40.5,21.7,46.4,0.0,E@6.7,8.2,39.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,20:00,40.9,40.8,22.0,46.5,0.0,E@6.0,8.5,39.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,20:15,40.4,40.5,22.1,47.7,0.0,NE@7.0,9.2,40.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,20:30,42.1,42.1,21.9,44.4,0.0,E@8.3,10.3,40.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,20:45,41.9,41.8,21.7,44.3,0.0,E@8.6,11.0,40.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,21:00,41.2,41.2,21.8,45.6,0.0,NE@8.2,10.7,40.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,21:15,40.5,40.5,21.9,47.0,0.0,NE@7.7,8.9,40.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,21:30,40.6,40.6,21.9,46.9,0.0,NE@8.4,10.3,40.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,21:45,40.9,40.8,22.0,46.7,0.0,NE@8.1,9.9,40.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,22:00,40.0,40.0,22.0,48.2,0.0,NE@7.6,9.2,40.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,22:15,39.8,39.8,21.9,48.4,0.0,NE@6.8,8.9,40.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,22:30,38.4,38.3,22.2,51.7,0.0,NE@6.5,8.2,40.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,22:45,39.8,39.9,22.2,49.0,0.0,NE@8.3,10.3,40.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-24,23:00,41.2,41.3,22.2,46.4,0.0,E@9.1,11.4,40.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,23:15,41.4,41.4,22.2,46.0,0.0,E@9.4,12.1,40.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,23:30,40.9,40.8,22.2,46.9,0.0,E@8.9,11.0,40.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,23:45,40.5,40.6,22.1,47.5,0.0,E@10.7,13.9,40.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,24:00,41.0,40.9,22.1,46.7,0.0,NE@10.6,13.5,40.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,00:15,40.6,40.6,22.6,48.3,0.0,NE@9.2,11.4,40.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,00:30,41.5,41.5,22.5,46.5,0.0,NE@9.0,11.4,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,00:45,40.9,40.8,22.5,47.5,0.0,NE@7.7,9.2,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,01:00,41.0,41.0,22.5,47.3,0.0,NE@8.0,10.7,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,01:15,41.3,41.3,22.3,46.3,0.0,NE@8.3,10.7,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,01:30,40.6,40.5,22.2,47.5,0.0,NE@8.2,9.9,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,01:45,40.1,40.0,22.2,48.4,0.0,NE@8.1,10.7,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,02:00,40.7,40.7,22.3,47.5,0.0,NE@8.8,12.1,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,02:15,41.0,41.0,22.1,46.5,0.0,NE@9.6,12.1,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,02:30,40.6,40.5,21.9,47.0,0.0,NE@9.3,12.1,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,02:45,39.8,39.8,22.1,48.7,0.0,NE@9.2,11.0,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,03:00,39.5,39.5,22.3,49.7,0.0,NE@9.8,12.1,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,03:15,40.3,40.3,22.4,48.5,0.0,NE@9.4,12.1,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
2014-03-25,03:30,40.7,40.6,22.2,47.3,0.0,NE@9.8,12.8,40.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:08.292313
