Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-09,00:15,60.8,60.8,51.5,71.2,0.0,N@2.1,5.3,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,00:30,59.3,59.5,51.3,74.7,0.0,NE@3.6,4.9,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,00:45,59.4,59.6,51.4,74.7,0.0,N@3.7,4.6,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,01:00,57.9,57.8,50.8,77.3,0.0,E@3.0,3.9,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,01:15,59.2,59.7,51.7,76.1,0.0,E@0.3,2.1,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,01:30,59.7,59.4,51.7,74.7,0.0,N@0.4,2.4,65.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,01:45,60.3,60.1,51.8,73.5,0.0,N@2.9,3.5,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,02:00,60.2,60.2,51.8,73.7,0.0,N@2.6,3.1,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,02:15,59.8,60.1,51.7,74.5,0.0,N@3.3,3.9,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,02:30,59.0,59.1,51.4,76.0,0.0,N@4.1,4.9,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,02:45,57.7,58.0,50.9,78.1,0.0,NE@4.4,4.9,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,03:00,58.5,58.9,51.1,76.5,0.0,NE@4.6,4.9,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,03:15,57.2,57.4,51.0,79.5,0.0,NE@5.1,5.7,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,03:30,57.3,57.4,51.3,80.0,0.0,NE@5.5,6.0,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,03:45,57.2,57.2,51.4,81.1,0.0,N@5.0,5.7,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,04:00,56.9,56.7,51.0,80.4,0.0,NE@3.6,4.9,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,04:15,54.6,54.4,50.4,85.7,0.0,N@3.3,4.9,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,04:30,54.3,54.4,50.8,87.9,0.0,NE@4.7,5.3,65.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,04:45,53.9,54.1,50.9,89.4,0.0,NE@5.1,5.7,65.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,05:00,55.2,55.4,52.0,88.9,0.0,NE@5.1,5.7,65.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,05:15,55.0,54.9,51.5,88.2,0.0,NE@4.7,5.7,65.6,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,05:30,51.7,51.7,49.3,91.4,0.0,E@3.8,5.7,65.5,0.0,5,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,05:45,53.3,53.1,50.3,89.5,0.0,SE@2.8,4.2,65.5,0.0,24,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,06:00,54.7,54.8,51.1,87.6,0.0,E@4.3,5.3,65.5,0.0,54,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,06:15,56.2,56.5,52.0,85.5,0.0,E@3.9,5.3,65.4,0.0,88,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,06:30,56.6,56.2,51.6,83.2,0.0,S@2.8,4.6,65.4,0.0,124,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,06:45,57.2,57.3,53.0,85.7,0.0,SE@3.4,4.6,65.4,0.0,163,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,07:00,58.8,58.9,53.8,83.6,0.0,SE@4.2,5.7,65.4,0.0,204,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,07:15,60.4,60.7,54.6,81.0,0.0,SE@4.9,7.4,65.3,0.0,246,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,07:30,61.7,61.8,54.5,77.2,0.0,SE@5.4,7.1,65.3,0.0,289,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,07:45,63.0,63.2,54.4,73.5,0.0,SE@5.4,7.4,65.2,0.0,332,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,08:00,64.5,64.8,54.4,69.6,0.0,SE@3.5,6.7,65.2,0.0,373,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,08:15,65.2,65.2,54.3,67.8,0.0,SE@5.3,7.8,65.2,0.0,414,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,08:30,65.8,65.9,54.5,66.7,0.0,SE@5.9,8.5,65.1,0.0,454,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,08:45,66.6,66.8,55.5,67.2,0.0,SE@6.5,10.7,65.1,0.0,491,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,09:00,67.3,67.5,55.8,66.5,0.0,SE@8.8,12.4,65.1,0.0,526,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,09:15,68.2,68.4,55.6,64.0,0.0,SE@9.3,12.8,65.0,0.0,559,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
2013-09-09,09:30,69.3,69.4,54.9,60.1,0.0,SE@8.5,12.1,65.0,0.0,590,"Almira, Lincoln County",330150,Almira,2017-12-16 10:13:28.164613
