Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-14,00:15,51.0,,38.8,62.9,0.0,NW@4.6,7.1,65.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,00:30,52.2,,38.3,58.8,0.0,N@6.9,10.7,65.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,00:45,52.9,,37.8,56.4,0.0,NW@6.0,9.6,65.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,01:00,53.0,,37.4,55.3,0.0,NW@10.3,14.6,65.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,01:15,53.7,,37.2,53.4,0.0,W@11.6,16.0,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,01:30,52.4,,37.5,56.8,0.0,NW@6.1,11.7,65.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,01:45,52.4,,37.6,57.0,0.0,NW@3.1,10.3,64.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,02:00,51.0,,38.0,60.8,0.0,NW@7.3,9.6,64.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,02:15,49.7,,38.0,63.8,0.0,NW@7.2,9.6,64.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,02:30,49.2,,38.0,65.1,0.0,NW@8.1,10.7,64.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,02:45,49.5,,37.9,64.2,0.0,NW@7.1,8.5,64.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,03:00,48.0,,38.3,69.0,0.0,NW@6.3,7.8,64.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,03:15,48.1,,38.0,67.7,0.0,NW@7.1,9.6,64.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,03:30,47.6,,37.7,68.4,0.0,NW@6.8,8.5,64.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,03:45,47.5,,37.7,68.6,0.0,NW@5.6,7.1,64.0,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,04:00,46.7,,38.1,71.8,0.0,NW@5.8,7.8,64.0,0.0,6,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,04:15,47.5,,37.7,68.7,0.0,NW@6.4,7.8,63.9,0.0,22,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,04:30,47.5,,37.8,68.8,0.0,NW@5.9,7.1,63.8,0.0,60,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,04:45,48.3,,37.9,67.2,0.0,NW@6.1,7.8,63.7,0.0,68,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,05:00,48.4,,38.1,67.2,0.0,NW@4.6,6.7,63.6,0.0,61,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
2010-06-14,05:15,49.3,,38.1,65.0,0.0,NW@5.6,7.1,63.4,0.0,82,"Almira, Lincoln County",330150,Almira,2017-12-16 03:05:26.918340
