Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,59.6,59.8,36.9,42.7,0.0,NW@3.3,3.9,57.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,00:30,59.3,59.4,37.7,44.5,0.0,NW@3.3,3.9,57.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,00:45,59.1,59.4,38.0,45.3,0.0,NW@3.1,4.6,57.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,01:00,58.1,58.1,38.5,47.8,0.0,NW@4.2,4.9,57.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,01:15,57.1,56.9,38.8,50.2,0.0,NW@5.1,5.7,57.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,01:30,56.1,56.1,38.8,52.1,0.0,NW@4.8,5.7,57.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,01:45,54.8,54.8,39.0,55.1,0.0,N@6.2,7.4,57.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,02:00,55.3,55.4,38.8,53.7,0.0,N@5.9,7.1,57.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,02:15,55.1,55.0,39.1,54.7,0.0,N@5.7,7.1,57.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,02:30,55.2,55.0,38.7,53.5,0.0,N@6.8,7.8,57.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,02:45,55.7,55.4,38.6,52.5,0.0,N@7.3,8.5,57.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,03:00,55.9,55.6,38.5,51.9,0.0,N@7.2,8.2,57.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,03:15,54.6,54.5,38.7,54.6,0.0,N@7.2,8.2,57.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,03:30,54.2,54.1,38.7,55.7,0.0,N@7.2,8.2,57.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,03:45,54.8,54.7,38.5,54.0,0.0,N@7.4,8.5,57.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,04:00,53.9,53.7,38.5,55.9,0.0,N@7.3,8.5,57.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,04:15,53.4,53.2,38.5,56.7,0.0,N@7.4,8.5,57.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,04:30,52.3,52.2,38.6,59.3,0.0,N@7.6,8.5,57.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,04:45,52.5,52.3,38.4,58.4,0.0,N@7.6,8.5,57.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,05:00,52.4,52.2,38.2,58.2,0.0,N@7.3,8.5,57.4,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,05:15,52.3,52.1,38.1,58.2,0.0,N@7.6,8.5,57.4,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,05:30,51.8,51.6,38.3,59.8,0.0,N@7.5,8.2,57.4,0.0,8,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,05:45,52.0,51.9,38.4,59.4,0.0,N@6.8,7.8,57.4,0.0,24,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,06:00,53.0,52.7,38.6,57.9,0.0,N@7.4,8.5,57.4,0.0,49,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,06:15,54.7,54.2,38.9,55.0,0.0,N@7.1,8.2,57.4,0.0,80,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,06:30,56.0,55.3,39.2,53.1,0.0,N@6.9,8.5,57.3,0.0,113,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,06:45,57.1,56.2,39.9,52.6,0.0,N@6.9,8.5,57.3,0.0,149,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,07:00,58.7,57.9,40.1,49.9,0.0,N@7.6,9.6,57.3,0.0,187,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,07:15,60.2,59.5,40.6,48.3,0.0,N@8.4,10.3,57.2,0.0,227,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,07:30,61.3,61.1,41.8,48.7,0.0,N@7.6,9.6,57.2,0.0,268,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,07:45,63.3,62.6,41.3,44.5,0.0,N@7.3,9.2,57.2,0.0,311,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,08:00,63.8,62.7,39.5,40.8,0.0,N@7.7,9.9,57.1,0.0,352,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,08:15,64.4,63.4,39.2,39.4,0.0,N@7.3,9.6,57.1,0.0,395,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,08:30,65.3,64.2,38.8,37.5,0.0,N@5.7,8.5,57.1,0.0,437,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,08:45,66.5,65.5,38.4,35.4,0.0,N@5.4,7.8,57.0,0.0,479,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,09:00,67.0,66.2,39.0,35.8,0.0,N@5.4,7.8,57.0,0.0,520,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,09:15,67.8,67.2,39.7,35.7,0.0,N@4.1,7.4,57.0,0.0,559,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,09:30,69.0,68.7,40.6,35.5,0.0,N@3.8,5.7,56.9,0.0,598,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,09:45,69.1,69.1,40.5,35.2,0.0,NE@5.4,8.5,56.9,0.0,634,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,10:00,69.4,69.5,40.7,35.2,0.0,NE@5.1,8.2,56.8,0.0,668,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,10:15,70.1,70.1,40.7,34.3,0.0,N@4.9,8.2,56.8,0.0,700,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,10:30,71.4,71.1,41.2,33.5,0.0,N@4.7,8.2,56.8,0.0,731,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,10:45,71.9,71.9,41.9,33.8,0.0,NE@4.2,8.5,56.7,0.0,759,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,11:00,71.7,71.8,41.5,33.5,0.0,NE@6.5,10.7,56.7,0.0,785,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,11:15,72.2,72.0,42.2,33.9,0.0,NE@6.2,9.9,56.7,0.0,807,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,11:30,72.7,72.5,41.9,33.0,0.0,NE@6.6,10.3,56.6,0.0,828,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,11:45,73.7,73.5,43.2,33.5,0.0,NE@6.2,10.3,56.6,0.0,845,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,12:00,74.3,74.1,43.4,32.9,0.0,NE@5.6,13.9,56.6,0.0,860,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,12:15,74.7,74.4,44.7,34.3,0.0,NE@6.4,12.1,56.5,0.0,873,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,12:30,74.7,74.4,43.9,33.3,0.0,NE@7.8,13.2,56.5,0.0,882,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,12:45,74.6,74.3,42.6,31.6,0.0,E@8.1,12.1,56.5,0.0,888,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,13:00,75.3,75.0,42.1,30.4,0.0,E@7.6,11.4,56.5,0.0,891,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,13:15,75.8,75.5,42.7,30.7,0.0,NE@7.2,11.0,56.5,0.0,892,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,13:30,75.9,75.7,39.8,27.2,0.0,NE@7.4,11.7,56.5,0.0,888,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,13:45,76.6,76.4,37.7,24.5,0.0,NE@6.3,12.4,56.5,0.0,883,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,14:00,76.4,76.1,38.3,25.3,0.0,NE@8.4,14.6,56.5,0.0,874,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,14:15,76.5,76.4,37.6,24.5,0.0,NE@8.0,13.2,56.5,0.0,863,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,14:30,76.5,76.3,39.7,26.6,0.0,NE@8.0,13.2,56.6,0.0,780,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,14:45,77.8,77.4,33.9,20.3,0.0,E@8.5,14.6,56.6,0.0,818,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,15:00,78.4,78.0,33.1,19.3,0.0,SE@8.9,15.3,56.6,0.0,797,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,15:15,77.9,77.6,36.4,22.3,0.0,E@6.0,12.8,56.7,0.0,767,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,15:30,78.1,77.7,33.6,19.8,0.0,SE@4.0,7.4,56.7,0.0,704,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,15:45,78.3,78.1,37.5,22.9,0.0,E@5.4,13.2,56.8,0.0,717,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,16:00,78.5,78.4,37.2,22.6,0.0,N@4.4,9.2,56.8,0.0,689,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,16:15,79.1,78.5,35.4,20.6,0.0,N@6.3,12.4,56.9,0.0,667,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,16:30,79.1,78.6,38.4,23.2,0.0,NE@4.5,8.9,56.9,0.0,596,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,16:45,77.1,76.8,37.0,23.5,0.0,E@5.2,9.6,57.0,0.0,436,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,17:00,77.9,77.8,39.0,24.7,0.0,NE@3.6,6.7,57.1,0.0,490,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,17:15,79.3,78.8,34.8,20.0,0.0,N@4.4,8.9,57.2,0.0,493,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,17:30,79.8,78.8,33.6,18.8,0.0,NW@3.7,8.2,57.2,0.0,458,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,17:45,78.8,78.2,33.6,19.4,0.0,W@5.5,10.3,57.3,0.0,406,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,18:00,79.6,79.0,34.4,19.5,0.0,NW@2.6,6.0,57.4,0.0,364,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,18:15,79.1,78.9,36.3,21.4,0.0,NW@5.0,8.5,57.5,0.0,323,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,18:30,78.8,78.3,34.6,20.1,0.0,NW@5.0,7.1,57.6,0.0,277,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,18:45,78.2,77.6,34.8,20.7,0.0,NW@5.8,8.2,57.7,0.0,230,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,19:00,78.0,77.4,35.6,21.6,0.0,NW@5.7,7.8,57.8,0.0,186,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,19:15,76.9,76.5,36.3,23.0,0.0,W@5.8,7.1,57.9,0.0,145,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,19:30,75.3,75.0,40.1,28.1,0.0,W@4.9,6.7,58.0,0.0,108,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,19:45,73.8,73.7,41.8,31.6,0.0,W@3.4,3.9,58.0,0.0,75,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,20:00,72.3,72.5,41.6,32.9,0.0,SW@2.6,3.1,58.1,0.0,46,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,20:15,71.7,71.6,41.2,33.2,0.0,SW@1.6,2.4,58.2,0.0,22,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,20:30,70.2,70.1,40.9,34.4,0.0,N@0.0,0.0,58.3,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,20:45,69.6,69.5,40.7,34.9,0.0,N@0.0,0.0,58.4,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,21:00,70.2,69.9,39.3,32.4,0.0,S@0.1,1.7,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,21:15,69.3,69.2,38.4,32.3,0.0,N@0.0,0.0,58.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,21:30,67.7,67.6,39.1,34.9,0.0,N@0.0,0.0,58.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,21:45,67.0,66.8,39.7,36.7,0.0,SE@2.4,3.5,58.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,22:00,67.4,67.2,38.7,34.7,0.0,E@1.1,3.1,58.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,22:15,66.0,65.9,39.0,37.0,0.0,NW@1.8,3.5,59.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,22:30,67.0,67.3,37.3,33.4,0.0,N@2.7,3.9,59.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
2018-05-13,22:45,68.3,68.4,35.6,29.8,0.0,N@0.6,2.1,59.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:13.022806
