Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,23:15,,,89.3,0.0,N @NA,,,0.0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-25,23:30,,,89.6,0.0,N @NA,,,0.0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-25,23:45,,,87.5,0.0,N @NA,,,0.0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-25,24:00,,,87.6,0.0,N@NA,,,0.0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,00:15,,,90.7,0.0,SW@NA,,,0.0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,00:30,,,91.7,0.0,SW@NA,,,0.0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,00:45,,,93.6,0.0,SW@NA,,,0.0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,01:00,,,94.2,0.0,W@NA,,,0.0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,01:15,,,94.5,0.0,NW@NA,,,0.0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,01:30,,,95.2,0.0,NW@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,01:45,,,95.4,0.0,NW@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,02:00,,,94.7,0.0,W@NA,,,0.0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,02:15,,,94.0,0.0,NW@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,02:30,,,93.2,0.0,N@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,02:45,,,94.1,0.0,N @NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,03:00,,,94.9,0.0,N@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,03:15,,,96.6,0.0,W@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,03:30,,,98.1,0.0,SW@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,03:45,,,99.3,0.0,SW@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,04:00,,,99.5,0.0,W@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,04:15,,,99.5,0.0,W@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,04:30,,,99.5,0.0,NW@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,04:45,,,99.5,0.0,NE@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,05:00,,,99.5,0.0,NE@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,05:15,,,99.5,0.0,NE@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,05:30,,,99.5,0.0,NE@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,05:45,,,99.5,0.0,NE@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,06:00,,,99.5,0.0,NE@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,06:15,,,99.5,0.0,NE@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,06:30,,,99.5,0.0,N @NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,06:45,,,99.5,0.0,NE@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,07:00,,,99.5,0.0,E@NA,,,0.0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,07:15,,,99.5,0.0,SE@NA,,,1.0,36.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,07:30,,,99.5,0.0,S@NA,,,6.0,36.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,07:45,,,98.7,0.0,SE@NA,,,14.0,36.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,08:00,,,99.3,0.0,SE@NA,,,20.0,36.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
2019-11-26,08:15,,,99.5,0.0,SE@NA,,,26.0,36.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:59.602852
