Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,09:45,35.9,17.4,46.7,0.0,NW@10.9,15.0,0.0,247,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,10:00,36.9,17.6,45.2,0.0,NW@12.2,16.4,0.0,403,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,10:15,37.4,17.8,44.7,0.0,NW@10.6,16.7,0.0,429,48.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,10:30,38.4,18.0,43.2,0.0,NW@9.5,16.0,0.0,461,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,10:45,38.7,17.9,42.5,0.0,N@10.0,16.7,0.0,489,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,11:00,39.2,17.9,41.7,0.0,NW@8.7,13.9,0.0,531,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,11:15,39.2,17.6,41.3,0.0,NW@10.0,15.0,0.0,567,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,11:30,39.5,17.7,40.9,0.0,NW@9.5,15.7,0.0,599,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,11:45,39.5,17.4,40.4,0.0,NW@9.2,15.3,0.0,440,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,12:00,40.2,17.7,39.8,0.0,NW@9.4,14.6,0.0,606,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,12:15,40.8,17.5,38.6,0.0,NW@10.4,16.0,0.0,614,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,12:30,41.2,17.3,37.7,0.0,NW@8.1,13.2,0.0,587,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,12:45,41.4,17.4,37.4,0.0,NW@9.5,14.6,0.0,566,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,13:00,41.7,17.1,36.7,0.0,NW@9.0,15.0,0.0,462,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,13:15,40.8,16.5,36.9,0.0,N@7.4,13.9,0.0,337,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,13:30,41.1,16.3,36.2,0.0,NW@8.2,13.5,0.0,464,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,13:45,41.9,16.6,35.5,0.0,NW@9.6,15.3,0.0,403,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,14:00,40.4,15.8,36.4,0.0,NW@8.8,18.5,0.0,228,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,14:15,41.0,15.5,35.0,0.0,NW@10.3,16.4,0.0,241,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,14:30,41.5,16.0,35.1,0.0,NW@8.2,13.9,0.0,455,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,14:45,43.4,16.0,32.6,0.0,NW@9.4,20.0,0.0,557,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,15:00,42.1,15.3,33.4,0.0,NW@9.5,17.8,0.0,383,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,15:15,42.9,15.2,32.2,0.0,NW@8.4,15.0,0.0,425,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,15:30,42.2,15.2,33.1,0.0,NW@6.5,13.5,0.0,345,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,15:45,42.7,15.3,32.6,0.0,NW@8.6,13.2,0.0,334,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,16:00,42.4,14.9,32.3,0.0,NW@6.5,12.4,0.0,307,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,16:15,42.6,14.9,32.2,0.0,W@5.8,10.7,0.0,314,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,16:30,42.8,14.7,31.6,0.0,NW@7.9,13.2,0.0,273,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,16:45,43.3,14.6,30.9,0.0,N@3.9,9.9,0.0,238,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,17:00,42.9,14.6,31.3,0.0,NW@6.8,11.4,0.0,204,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,17:15,42.3,14.5,31.9,0.0,NW@4.6,8.5,0.0,163,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,17:30,42.0,14.7,32.7,0.0,NW@6.3,9.2,0.0,122,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,17:45,41.6,14.4,32.6,0.0,NW@5.5,7.8,0.0,87,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,18:00,40.4,14.2,33.9,0.0,NW@4.0,5.3,0.0,54,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,18:15,38.7,13.7,35.4,0.0,NW@1.4,3.9,0.0,28,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,18:30,37.2,13.0,36.6,0.0,N @0.0,0.0,0.0,6,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,18:45,36.5,12.3,36.3,0.0,NW@2.4,4.2,0.0,1,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,19:00,35.7,11.8,36.6,0.0,NW@1.6,3.1,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,19:15,33.6,12.2,40.5,0.0,N @0.0,0.0,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,19:30,33.7,12.4,40.7,0.0,N @0.0,0.0,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,19:45,33.2,12.5,41.8,0.0,N @0.0,0.0,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,20:00,33.1,12.4,41.9,0.0,N @0.0,0.0,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,20:15,32.9,12.1,41.5,0.0,E@1.9,3.1,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,20:30,31.7,11.6,43.0,0.0,E@3.7,5.3,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,20:45,31.8,11.3,42.3,0.0,SE@4.1,6.4,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,21:00,28.0,13.5,55.5,0.0,E@5.2,6.7,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,21:15,26.7,14.3,61.1,0.0,E@4.4,5.7,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,21:30,26.4,14.3,62.1,0.0,E@4.8,6.4,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,21:45,26.2,14.4,63.0,0.0,E@4.6,6.4,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,22:00,26.2,14.4,63.0,0.0,E@4.9,6.0,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,22:15,26.8,14.6,61.7,0.0,E@4.5,5.7,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,22:30,26.8,14.5,61.3,0.0,E@4.8,6.0,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,22:45,28.1,14.7,58.2,0.0,E@4.7,5.3,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,23:00,28.4,14.2,56.2,0.0,E@4.9,5.7,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,23:15,26.8,13.9,60.0,0.0,E@5.0,5.7,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,23:30,26.1,13.8,61.5,0.0,E@5.0,6.0,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,23:45,25.4,13.8,63.8,0.0,E@4.9,5.7,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-09,24:00,25.7,13.9,63.1,0.0,E@5.1,5.7,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,00:15,26.7,14.3,61.1,0.0,E@4.4,5.3,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,00:30,27.4,14.8,60.5,0.0,E@4.1,4.9,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,00:45,28.4,15.2,58.8,0.0,E@4.1,4.9,0.0,0,48.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,01:00,27.9,14.8,59.3,0.0,E@4.6,5.3,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,01:15,27.2,14.8,61.0,0.0,E@4.9,5.7,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,01:30,27.2,14.9,61.5,0.0,E@4.8,5.7,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,01:45,27.0,14.9,62.0,0.0,E@4.3,5.3,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,02:00,27.6,14.9,60.0,0.0,E@4.1,4.9,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,02:15,28.5,14.8,57.5,0.0,E@3.7,4.6,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,02:30,29.1,14.5,55.2,0.0,E@3.4,4.2,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,02:45,29.3,14.2,54.1,0.0,E@3.2,4.2,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,03:00,28.6,13.9,54.9,0.0,E@3.8,4.6,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,03:15,28.9,13.8,54.0,0.0,NE@4.1,4.9,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,03:30,29.0,13.7,53.4,0.0,NE@4.4,5.3,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,03:45,27.5,13.5,56.9,0.0,E@4.8,5.3,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,04:00,26.3,13.5,60.1,0.0,NE@4.9,5.3,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,04:15,26.6,13.6,59.7,0.0,NE@5.2,5.7,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,04:30,26.8,13.6,59.1,0.0,NE@4.6,5.3,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,04:45,25.9,14.1,63.1,0.0,NE@5.1,5.7,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,05:00,25.6,15.4,67.5,0.0,NE@5.6,6.4,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,05:15,25.4,15.7,69.2,0.0,NE@5.5,6.0,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,05:30,25.8,15.8,68.1,0.0,NE@5.6,6.0,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,05:45,26.7,15.7,65.0,0.0,NE@5.3,6.0,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,06:00,26.9,15.3,63.3,0.0,NE@5.7,6.4,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,06:15,25.6,15.0,66.4,0.0,NE@5.8,6.4,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,06:30,25.3,15.0,67.5,0.0,NE@5.2,6.0,0.0,0,47.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,06:45,23.9,14.8,71.1,0.0,E@4.4,6.0,0.0,0,47.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,07:00,24.3,16.3,74.5,0.0,NE@5.1,6.4,0.0,1,47.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,07:15,24.4,15.4,71.3,0.0,NE@4.7,6.0,0.0,7,47.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,07:30,24.6,16.3,73.6,0.0,NE@5.4,6.0,0.0,31,47.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,07:45,25.3,17.8,76.0,0.0,NE@5.0,5.7,0.0,62,47.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,08:00,27.1,19.3,74.7,0.0,NE@4.4,5.7,0.0,96,47.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,08:15,28.8,19.7,70.2,0.0,E@3.6,6.0,0.0,132,47.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,08:30,30.6,19.3,63.1,0.0,E@5.2,7.4,0.0,169,47.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,08:45,32.0,19.4,59.3,0.0,E@5.5,7.4,0.0,207,47.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,09:00,33.3,19.7,57.0,0.0,NE@5.8,7.4,0.0,247,47.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,09:15,34.2,19.7,55.0,0.0,NE@5.6,7.8,0.0,285,47.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,09:30,35.1,19.1,51.6,0.0,NE@5.2,7.1,0.0,322,47.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,09:45,36.1,18.2,47.9,0.0,E@3.9,7.1,0.0,358,47.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,10:00,37.1,16.0,41.8,0.0,E@2.6,5.7,0.0,393,47.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,10:15,37.8,15.3,39.5,0.0,NE@2.3,4.9,0.0,424,47.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,10:30,39.0,15.6,38.1,0.0,SE@2.1,5.7,0.0,454,47.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,10:45,39.9,15.1,35.9,0.0,SE@2.5,6.0,0.0,482,46.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,11:00,40.3,16.1,37.0,0.0,SE@2.4,8.2,0.0,506,46.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,11:15,40.5,15.7,36.2,0.0,S@3.0,7.4,0.0,527,46.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,11:30,40.7,15.2,35.1,0.0,E@4.1,8.5,0.0,546,46.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,11:45,41.1,14.9,34.0,0.0,SW@5.1,9.9,0.0,561,46.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,12:00,41.7,15.3,33.9,0.0,S@2.7,6.4,0.0,572,46.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,12:15,42.7,16.8,34.8,0.0,S@3.0,7.8,0.0,582,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,12:30,43.0,16.1,33.3,0.0,S@5.8,10.7,0.0,588,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,12:45,43.0,15.8,32.8,0.0,W@3.1,8.5,0.0,591,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,13:00,43.7,15.7,31.9,0.0,S@3.8,8.9,0.0,590,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,13:15,44.0,16.0,31.9,0.0,S@3.7,9.6,0.0,584,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,13:30,44.7,15.9,31.0,0.0,W@4.4,10.3,0.0,577,46.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,13:45,44.9,15.7,30.4,0.0,W@5.0,9.9,0.0,568,46.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,14:00,45.9,15.6,29.3,0.0,W@4.0,8.9,0.0,554,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,14:15,45.0,15.5,30.1,0.0,SW@5.3,8.5,0.0,537,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,14:30,45.9,15.6,29.2,0.0,SW@2.9,9.9,0.0,518,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,14:45,45.5,15.3,29.2,0.0,SW@4.5,9.9,0.0,496,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,15:00,46.3,14.9,27.9,0.0,W@3.8,9.6,0.0,471,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,15:15,46.2,13.9,26.8,0.0,NW@1.9,8.5,0.0,443,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,15:30,46.6,14.2,26.7,0.0,S@3.1,9.2,0.0,411,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,15:45,46.4,14.1,26.8,0.0,S@3.2,6.4,0.0,379,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,16:00,47.0,13.7,25.8,0.0,SW@1.9,5.7,0.0,344,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,16:15,46.9,13.2,25.3,0.0,S@1.4,5.3,0.0,309,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,16:30,46.9,13.8,26.0,0.0,SW@2.1,6.0,0.0,271,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,16:45,46.8,13.7,26.0,0.0,W@3.0,6.4,0.0,232,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,17:00,45.9,14.2,27.5,0.0,S@4.9,8.2,0.0,192,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,17:15,45.2,14.7,28.8,0.0,S@5.4,8.2,0.0,154,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
2019-10-10,17:30,44.8,14.7,29.4,0.0,SW@5.2,7.8,0.0,116,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:40:08.287968
