Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,68.4,68.6,42.5,39.0,0.0,NE@5.2,6.0,73.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,00:30,67.2,67.6,43.2,41.6,0.0,NE@5.3,6.0,73.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,00:45,66.1,66.5,43.9,44.4,0.0,NE@4.9,5.7,73.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,01:00,66.1,66.5,43.7,44.2,0.0,NE@5.4,6.0,73.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,01:15,66.1,66.4,43.6,44.1,0.0,NE@5.5,6.4,73.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,01:30,66.3,66.6,43.6,43.8,0.0,NE@5.3,6.0,73.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,01:45,65.8,66.1,44.0,45.2,0.0,NE@5.0,6.0,73.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,02:00,64.9,65.3,44.6,47.7,0.0,NE@4.8,5.7,73.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,02:15,64.4,64.7,45.1,49.4,0.0,NE@4.7,5.7,73.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,02:30,64.2,64.6,44.7,49.1,0.0,NE@4.6,5.7,73.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,02:45,63.9,64.3,44.2,48.6,0.0,NE@4.8,6.0,73.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,03:00,62.9,63.2,44.1,50.3,0.0,NE@4.9,6.0,73.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,03:15,62.2,62.5,43.6,50.5,0.0,NE@4.9,6.0,73.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,03:30,62.0,62.4,43.3,50.2,0.0,NE@4.9,5.7,73.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,03:45,62.4,62.7,43.0,48.9,0.0,NE@5.1,6.0,73.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,04:00,62.4,62.7,42.9,48.9,0.0,NE@5.3,6.4,73.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,04:15,60.7,61.0,43.3,52.7,0.0,NE@5.4,6.7,72.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,04:30,60.7,60.8,43.7,53.4,0.0,NE@5.6,6.7,72.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,04:45,58.8,59.2,43.5,56.5,0.0,E@3.6,5.7,72.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,05:00,60.8,60.9,43.4,52.6,0.0,N@1.9,3.5,72.8,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,05:15,61.3,61.2,43.3,51.6,0.0,N@3.9,4.9,72.8,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,05:30,60.3,60.5,43.7,54.2,0.0,N@3.7,4.6,72.8,0.0,20,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,05:45,61.5,61.8,43.9,52.3,0.0,N@4.4,5.3,72.7,0.0,43,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,06:00,62.6,63.0,44.5,51.6,0.0,N@4.6,5.3,72.7,0.0,70,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,06:15,62.2,62.4,45.0,53.2,0.0,N@3.1,4.9,72.6,0.0,98,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,06:30,61.6,61.7,45.5,55.3,0.0,N@4.0,5.3,72.6,0.0,130,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,06:45,62.8,62.9,46.3,54.6,0.0,N@4.5,5.3,72.6,0.0,164,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,07:00,65.1,64.6,46.9,51.5,0.0,N@4.4,5.7,72.5,0.0,202,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,07:15,66.1,66.2,48.0,51.9,0.0,N@4.4,5.7,72.5,0.0,241,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,07:30,67.6,66.9,45.5,45.0,0.0,N@4.5,6.4,72.4,0.0,282,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,07:45,68.6,68.1,46.3,44.7,0.0,NW@4.5,6.4,72.4,0.0,324,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,08:00,69.4,68.8,45.7,42.6,0.0,NW@4.5,5.7,72.3,0.0,366,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,08:15,70.9,70.3,45.1,39.5,0.0,N@4.5,6.0,72.3,0.0,408,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,08:30,72.1,71.5,44.5,37.1,0.0,N@4.3,5.7,72.2,0.0,450,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,08:45,73.3,72.8,44.1,35.0,0.0,N@4.6,6.7,72.2,0.0,491,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,09:00,74.0,73.6,44.8,35.3,0.0,NW@4.9,6.7,72.1,0.0,528,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,09:15,74.8,74.5,44.9,34.4,0.0,NW@4.7,7.4,72.1,0.0,567,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,09:30,76.6,76.5,43.4,30.6,0.0,N@4.3,6.4,72.0,0.0,605,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,09:45,77.8,78.0,41.8,27.7,0.0,N@3.8,7.1,71.9,0.0,641,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,10:00,78.1,78.6,41.4,27.0,0.0,NE@3.3,6.4,71.9,0.0,675,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,10:15,78.7,79.6,41.1,26.1,0.0,NE@3.5,6.4,71.8,0.0,708,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
2018-07-12,10:30,79.7,80.4,40.3,24.6,0.0,NE@3.2,6.4,71.8,0.0,740,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:30.170584
