Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,15.5,15.4,3.3,63.5,0.0,NE@14.3,17.5,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:35.502509
2019-03-02,23:30,15.6,15.5,3.2,62.7,0.0,NE@15.8,22.1,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:35.502509
2019-03-02,23:45,16.3,16.2,3.4,61.1,0.0,NE@17.1,21.0,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:35.502509
2019-03-02,24:00,16.0,15.9,3.1,61.3,0.0,NE@17.7,25.0,30.4,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:35.502509
2019-03-03,00:15,15.3,15.2,2.7,62.2,0.0,NE@17.0,23.2,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:35.502509
2019-03-03,00:30,15.3,15.2,2.3,61.2,0.0,NE@17.3,22.5,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:35.502509
2019-03-03,00:45,15.3,15.2,1.8,59.7,0.0,NE@17.0,22.1,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:35.502509
2019-03-03,01:00,14.7,14.6,1.0,59.3,0.0,NE@15.1,20.7,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:35.502509
2019-03-03,01:15,14.2,14.1,0.5,59.3,0.0,NE@14.8,22.8,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:35.502509
2019-03-03,01:30,13.2,13.1,0.2,61.2,0.0,NE@14.3,17.1,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:35.502509
2019-03-03,01:45,13.3,13.2,-0.5,59.0,0.0,NE@15.7,22.8,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:35.502509
2019-03-03,02:00,13.6,13.5,-0.9,57.1,0.0,NE@15.8,19.2,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:35.502509
