Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-27,00:15,24.3,24.3,22.0,95.5,0.0,NE@5.1,6.7,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,00:30,24.6,24.6,22.3,95.2,0.0,NE@5.0,6.7,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,00:45,25.0,25.0,22.8,95.4,0.0,E@4.4,5.7,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,01:00,25.0,25.0,22.8,95.2,0.0,E@4.7,6.0,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,01:15,25.4,25.4,23.1,94.8,0.0,E@5.0,6.4,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,01:30,25.6,25.4,23.0,93.5,0.0,E@3.7,4.9,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,01:45,24.7,24.4,21.5,91.7,0.0,NE@4.0,4.9,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,02:00,25.4,25.4,22.0,90.4,0.0,NE@4.9,5.7,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,02:15,26.3,26.3,22.5,88.7,0.0,NE@4.4,4.9,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,02:30,26.4,26.4,22.4,87.6,0.0,NE@5.1,6.0,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,02:45,26.6,26.6,22.3,86.7,0.0,NE@5.2,6.4,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,03:00,26.6,26.5,22.3,86.7,0.0,NE@5.3,6.4,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,03:15,26.5,26.4,22.5,87.8,0.0,NE@4.4,6.0,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,03:30,26.6,26.6,22.4,87.2,0.0,NE@5.1,6.0,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,03:45,26.0,25.9,21.8,87.4,0.0,NE@6.0,7.1,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,04:00,25.2,25.1,21.3,88.8,0.0,NE@6.0,6.7,35.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,04:15,25.9,26.0,22.1,89.1,0.0,NE@5.3,6.4,35.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,04:30,25.4,25.4,21.4,88.4,0.0,NE@5.8,7.1,35.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,04:45,24.1,24.0,20.3,89.4,0.0,NE@6.5,7.1,35.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,05:00,24.1,24.0,20.9,92.0,0.0,NE@6.3,7.1,35.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,05:15,24.0,24.0,21.2,93.2,0.0,NE@6.0,7.1,35.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,05:30,24.3,24.2,21.4,93.2,0.0,NE@6.4,7.4,35.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,05:45,23.1,22.9,20.2,93.3,0.0,NE@7.2,8.5,35.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,06:00,23.3,23.3,20.7,94.4,0.0,NE@7.0,8.5,35.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,06:15,23.4,23.2,20.7,94.1,0.0,NE@4.5,7.4,35.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
2013-11-27,06:30,22.6,22.3,19.6,93.3,0.0,E@0.9,3.5,35.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:55.411048
