Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-28,00:15,32.9,32.7,25.7,74.5,0.0,NW@5.8,7.1,47.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,00:30,33.1,33.0,26.1,75.4,0.0,NW@7.1,9.2,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,00:45,32.8,32.6,26.2,76.3,0.0,NW@6.1,8.2,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,01:00,31.9,31.7,26.0,78.9,0.0,W@1.9,4.9,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,01:15,32.8,32.7,26.8,78.2,0.0,W@1.4,3.5,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,01:30,32.9,32.6,26.8,78.2,0.0,NE@1.6,3.1,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,01:45,32.8,32.5,27.0,79.2,0.0,NW@1.7,4.2,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,02:00,32.8,32.7,27.0,78.9,0.0,NW@3.8,6.7,46.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,02:15,32.8,32.6,27.0,78.9,0.0,N@4.0,5.7,46.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,02:30,31.9,31.8,26.1,79.1,0.0,NW@5.8,9.2,46.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,02:45,33.4,33.4,26.0,74.1,0.0,NW@5.9,8.9,46.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,03:00,33.1,32.8,25.6,73.7,0.0,NW@4.8,6.7,46.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,03:15,32.0,31.9,24.9,75.1,0.0,NW@6.3,7.4,46.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,03:30,32.0,31.8,24.5,73.3,0.0,NW@5.4,7.1,46.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,03:45,31.2,31.0,24.1,75.4,0.0,NW@4.3,5.7,46.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,04:00,31.6,31.8,24.9,76.4,0.0,NW@4.0,5.3,46.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,04:15,32.2,32.0,25.0,74.4,0.0,NW@3.6,4.6,46.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,04:30,32.3,32.3,25.6,75.9,0.0,NW@2.3,3.9,46.6,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,04:45,32.4,32.0,25.5,75.4,0.0,W@3.0,4.2,46.5,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
2014-04-28,05:00,32.6,32.4,25.6,75.4,0.0,NW@2.4,3.5,46.5,0.0,15,"Almira, Lincoln County",330150,Almira,2017-12-16 10:17:47.132980
