Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,52.6,52.7,37.9,57.2,0.0,SW@3.1,3.9,72.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,00:30,55.6,55.7,37.5,50.3,0.0,SW@2.7,4.9,72.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,00:45,56.1,56.2,37.1,48.8,0.0,SW@1.9,3.9,72.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,01:00,52.8,52.8,37.5,55.9,0.0,W@1.8,4.6,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,01:15,50.7,50.5,38.0,61.7,0.0,NE@2.4,4.2,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,01:30,54.3,54.0,37.5,52.9,0.0,E@1.7,3.9,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,01:45,52.3,52.2,37.7,57.4,0.0,E@2.4,3.9,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,02:00,53.4,52.9,37.5,54.7,0.0,E@0.1,1.7,72.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,02:15,54.8,54.7,37.1,51.2,0.0,NE@0.3,3.9,72.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,02:30,54.4,54.4,37.1,51.8,0.0,E@2.0,3.9,72.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,02:45,55.7,55.5,36.7,48.9,0.0,N@0.0,0.0,72.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,03:00,55.0,54.9,36.7,49.8,0.0,N@0.0,0.0,72.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,03:15,55.5,55.5,36.5,48.7,0.0,NW@0.0,1.4,71.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,03:30,50.5,50.8,37.0,59.5,0.0,NE@2.2,6.7,71.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,03:45,52.2,52.2,37.1,56.3,0.0,N@4.7,6.0,71.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,04:00,53.5,53.6,37.5,54.3,0.0,N@4.3,4.9,71.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,04:15,52.8,53.1,38.2,57.3,0.0,N@3.9,5.3,71.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,04:30,52.7,52.4,38.7,58.8,0.0,N@3.7,4.9,71.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,04:45,52.3,52.3,38.7,59.6,0.0,NE@3.6,4.9,71.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,05:00,55.5,54.8,38.7,53.1,0.0,N@2.8,3.1,71.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,05:15,52.4,52.6,38.7,59.2,0.0,N@2.7,4.2,71.5,0.0,1,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,05:30,47.5,47.6,38.1,69.6,0.0,E@1.8,3.9,71.4,0.0,4,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,05:45,51.5,52.0,38.8,61.7,0.0,NW@3.1,3.9,71.3,0.0,18,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,06:00,51.5,51.6,39.1,62.5,0.0,NW@3.0,3.9,71.3,0.0,44,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,06:15,47.8,47.9,38.6,70.3,0.0,E@2.6,5.3,71.2,0.0,73,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,06:30,50.5,50.4,40.0,67.2,0.0,E@3.0,3.9,71.1,0.0,104,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,06:45,54.7,54.6,41.2,60.2,0.0,N@2.7,3.9,71.1,0.0,138,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,07:00,56.7,57.1,42.4,58.7,0.0,N@0.6,3.1,71.0,0.0,175,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,07:15,57.6,58.2,42.7,57.4,0.0,N@0.7,3.1,70.9,0.0,214,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,07:30,58.4,58.6,44.5,59.8,0.0,S@0.3,2.8,70.8,0.0,254,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,07:45,59.3,59.7,44.0,56.8,0.0,N@0.0,0.0,70.8,0.0,294,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,08:00,60.8,61.4,43.4,52.6,0.0,S@0.1,1.7,70.7,0.0,335,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,08:15,62.0,62.7,43.6,51.0,0.0,SW@0.1,2.1,70.6,0.0,376,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,08:30,63.7,64.3,43.8,48.2,0.0,W@0.6,3.1,70.5,0.0,419,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,08:45,64.6,65.2,43.2,45.7,0.0,W@0.8,3.1,70.5,0.0,458,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,09:00,65.9,66.7,42.8,43.0,0.0,SW@1.2,3.9,70.4,0.0,498,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,09:15,66.9,67.6,41.5,39.5,0.0,SW@0.8,3.5,70.3,0.0,539,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,09:30,67.6,68.3,40.4,37.0,0.0,SW@2.7,4.9,70.2,0.0,577,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,09:45,68.6,69.1,38.5,33.1,0.0,SW@2.0,4.6,70.2,0.0,613,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,10:00,70.3,71.4,37.6,30.2,0.0,SW@0.5,4.6,70.1,0.0,651,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,10:15,70.9,71.2,36.5,28.3,0.0,W@2.2,6.4,70.0,0.0,684,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,10:30,71.4,71.9,35.3,26.5,0.0,S@3.5,9.6,69.9,0.0,716,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,10:45,72.2,72.9,36.2,26.8,0.0,S@3.2,7.1,69.9,0.0,743,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,11:00,73.5,74.0,36.5,25.9,0.0,W@2.5,5.7,69.8,0.0,767,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,11:15,74.6,75.1,36.2,24.7,0.0,S@3.6,8.5,69.7,0.0,786,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,11:30,75.1,75.8,35.2,23.3,0.0,S@2.9,7.4,69.6,0.0,813,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,11:45,75.4,76.1,34.2,22.2,0.0,S@1.5,6.4,69.6,0.0,833,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,12:00,76.1,76.8,33.2,20.9,0.0,S@2.3,6.7,69.5,0.0,849,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,12:15,76.9,77.6,33.1,20.2,0.0,SW@3.5,8.9,69.5,0.0,861,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,12:30,77.6,78.0,32.3,19.1,0.0,W@4.3,9.9,69.4,0.0,874,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,12:45,78.4,79.1,33.2,19.3,0.0,S@3.0,7.8,69.4,0.0,876,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,13:00,78.6,79.2,33.0,19.1,0.0,S@3.8,9.2,69.3,0.0,884,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,13:15,78.9,79.6,33.1,18.9,0.0,S@3.8,8.5,69.3,0.0,885,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,13:30,80.0,80.9,32.5,17.8,0.0,SW@4.8,10.3,69.3,0.0,887,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,13:45,79.3,80.0,32.3,18.1,0.0,W@3.0,8.5,69.3,0.0,881,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,14:00,80.7,81.3,32.8,17.6,0.0,S@3.8,10.3,69.3,0.0,871,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,14:15,80.4,81.2,32.4,17.5,0.0,W@2.7,10.3,69.3,0.0,859,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,14:30,81.4,81.9,32.2,16.8,0.0,W@5.3,10.3,69.3,0.0,847,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,14:45,80.8,81.4,32.1,17.1,0.0,NW@3.1,7.4,69.3,0.0,830,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,15:00,81.6,82.3,32.2,16.7,0.0,SW@4.5,11.4,69.3,0.0,810,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,15:15,81.0,81.8,32.1,17.0,0.0,SW@3.0,9.6,69.4,0.0,786,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,15:30,81.2,81.8,31.9,16.8,0.0,SW@3.2,8.9,69.4,0.0,755,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,15:45,82.0,82.8,32.3,16.6,0.0,N@4.1,10.7,69.4,0.0,731,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,16:00,83.4,84.0,32.2,15.8,0.0,S@5.6,10.3,69.5,0.0,702,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,16:15,82.3,83.1,32.0,16.2,0.0,S@4.7,8.9,69.6,0.0,668,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,16:30,82.1,82.8,32.4,16.6,0.0,SE@4.6,9.2,69.6,0.0,632,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,16:45,83.2,83.8,31.6,15.5,0.0,SW@4.2,11.0,69.7,0.0,597,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,17:00,82.5,82.9,31.4,15.7,0.0,W@3.5,11.4,69.8,0.0,558,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,17:15,83.2,83.9,31.4,15.4,0.0,S@3.8,10.3,69.8,0.0,521,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,17:30,82.2,83.0,31.1,15.7,0.0,S@5.1,9.6,69.9,0.0,479,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,17:45,81.7,82.4,31.0,15.9,0.0,S@4.0,8.2,70.0,0.0,439,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,18:00,82.3,83.0,31.0,15.5,0.0,S@4.3,9.6,70.1,0.0,398,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,18:15,81.6,82.3,30.9,15.9,0.0,S@3.0,6.4,70.2,0.0,355,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,18:30,81.0,81.6,31.3,16.5,0.0,SE@4.1,7.4,70.3,0.0,311,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,18:45,81.5,82.1,31.1,16.1,0.0,SW@2.6,7.4,70.4,0.0,268,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,19:00,80.4,81.0,31.6,17.0,0.0,S@5.1,9.9,70.5,0.0,225,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,19:15,79.5,80.0,31.6,17.5,0.0,SW@4.1,7.1,70.6,0.0,184,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,19:30,78.4,79.0,31.9,18.3,0.0,S@3.6,6.4,70.7,0.0,143,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,19:45,76.6,77.3,32.4,19.8,0.0,S@3.5,6.7,70.8,0.0,106,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,20:00,75.0,75.8,34.5,22.8,0.0,S@1.7,3.9,70.9,0.0,75,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,20:15,72.9,73.8,36.1,26.1,0.0,SE@0.1,2.1,71.0,0.0,47,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,20:30,71.2,71.8,35.5,27.0,0.0,SE@0.2,2.4,71.1,0.0,24,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,20:45,69.2,69.5,34.8,28.0,0.0,SE@2.4,3.1,71.2,0.0,8,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,21:00,68.2,68.3,34.0,28.1,0.0,SE@2.4,3.5,71.3,0.0,2,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,21:15,67.6,67.9,33.4,28.0,0.0,SE@2.4,3.9,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,21:30,68.0,68.2,32.8,27.0,0.0,SE@0.6,3.1,71.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,21:45,67.4,67.5,33.0,27.8,0.0,E@0.4,3.1,71.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,22:00,67.5,67.4,32.7,27.4,0.0,E@2.0,3.5,71.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,22:15,68.8,68.8,32.1,25.5,0.0,SE@0.3,2.4,71.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,22:30,68.2,68.3,32.2,26.1,0.0,E@1.9,3.5,71.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,22:45,68.9,69.0,31.8,25.1,0.0,E@0.5,2.4,71.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,23:00,68.3,68.3,32.0,25.9,0.0,N@0.0,0.0,71.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,23:15,68.6,68.6,31.8,25.4,0.0,N@0.0,0.0,72.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,23:30,68.8,68.9,31.5,24.9,0.0,N@0.0,0.0,72.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,23:45,66.4,66.6,32.3,27.9,0.0,N@0.0,0.0,72.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-25,24:00,66.0,65.9,32.4,28.5,0.0,E@1.4,3.5,72.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,00:15,65.7,65.6,32.5,28.9,0.0,E@1.3,3.1,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,00:30,66.3,66.3,32.1,27.8,0.0,E@2.9,3.9,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,00:45,66.2,66.3,32.0,27.9,0.0,E@1.8,3.9,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,01:00,67.4,67.4,31.4,26.1,0.0,N@0.2,2.8,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,01:15,61.4,61.6,34.0,35.6,0.0,NE@3.6,5.3,72.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,01:30,62.8,63.0,33.4,33.1,0.0,NE@3.8,4.9,72.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,01:45,65.6,65.5,31.9,28.3,0.0,E@1.0,3.9,72.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,02:00,65.2,65.3,32.0,28.7,0.0,E@1.7,3.9,72.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,02:15,66.4,66.6,31.3,26.8,0.0,NE@2.7,4.6,72.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,02:30,67.2,67.4,31.2,26.0,0.0,NE@3.7,4.6,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,02:45,65.9,66.1,31.9,28.0,0.0,NE@4.1,4.9,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,03:00,66.5,66.7,31.4,26.8,0.0,NE@3.9,4.9,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,03:15,64.5,64.7,32.1,29.7,0.0,NE@4.6,5.7,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,03:30,66.6,66.8,30.4,25.7,0.0,NE@2.2,4.9,72.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,03:45,64.4,64.1,31.6,29.1,0.0,E@1.0,4.2,72.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,04:00,67.1,67.1,29.1,24.0,0.0,E@2.2,4.2,72.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,04:15,69.2,68.9,27.2,20.6,0.0,N@0.0,0.0,72.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,04:30,68.9,68.7,27.5,21.1,0.0,E@0.0,1.4,72.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,04:45,66.8,67.0,29.0,24.1,0.0,NE@2.7,5.3,72.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,05:00,62.0,62.3,32.4,32.7,0.0,NE@4.5,6.4,71.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,05:15,60.7,60.9,33.9,36.3,0.0,NE@4.4,5.3,71.9,0.0,1,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,05:30,60.0,60.3,34.8,38.6,0.0,NE@4.7,5.3,71.9,0.0,4,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,05:45,59.4,59.7,35.6,40.7,0.0,NE@4.6,5.3,71.8,0.0,19,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,06:00,59.0,59.4,36.5,42.8,0.0,NE@4.4,5.7,71.7,0.0,44,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,06:15,59.5,59.9,37.2,43.3,0.0,NE@4.6,5.7,71.7,0.0,72,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,06:30,61.2,61.4,38.2,42.4,0.0,E@3.5,5.3,71.6,0.0,101,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,06:45,64.3,64.4,38.2,38.0,0.0,E@1.6,4.6,71.6,0.0,134,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,07:00,66.2,66.5,39.2,37.1,0.0,E@0.7,2.8,71.5,0.0,170,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,07:15,68.8,69.1,38.7,33.2,0.0,N@0.0,0.0,71.5,0.0,209,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,07:30,70.2,70.5,38.4,31.3,0.0,E@0.6,3.1,71.4,0.0,250,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,07:45,72.6,73.0,37.6,27.9,0.0,SE@2.0,4.9,71.4,0.0,289,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,08:00,73.1,73.5,36.1,25.9,0.0,SE@4.8,7.4,71.3,0.0,329,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,08:15,73.9,74.3,35.2,24.3,0.0,SE@5.1,7.1,71.2,0.0,371,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,08:30,75.5,75.9,34.9,22.8,0.0,SE@4.4,6.7,71.2,0.0,413,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,08:45,76.2,76.6,34.6,22.0,0.0,SE@4.9,7.4,71.1,0.0,451,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,09:00,77.1,77.7,34.6,21.3,0.0,SE@5.3,8.5,71.1,0.0,490,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,09:15,78.0,78.5,35.2,21.2,0.0,SE@6.5,9.2,71.0,0.0,529,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,09:30,78.7,79.2,34.9,20.5,0.0,SE@6.9,9.6,70.9,0.0,567,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,09:45,79.0,79.6,34.1,19.6,0.0,SE@6.8,9.6,70.9,0.0,602,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
2019-07-26,10:00,79.4,79.9,34.6,19.7,0.0,SE@6.9,10.7,70.8,0.0,638,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:45.660241
