Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,05:15,50.2,31.9,49.2,0.0,NE@4.8,6.7,0.0,0,57.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,05:30,48.6,35.1,59.4,0.0,NE@4.4,6.4,0.0,0,57.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,05:45,48.2,36.4,63.5,0.0,NE@5.3,6.4,0.0,2,57.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,06:00,47.8,37.3,66.7,0.0,NE@5.6,7.1,0.0,5,57.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,06:15,47.6,37.7,68.3,0.0,NE@4.7,6.4,0.0,12,57.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,06:30,47.3,38.3,70.8,0.0,NE@5.2,7.1,0.0,25,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,06:45,47.8,37.4,66.9,0.0,NE@5.6,7.4,0.0,36,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,07:00,48.1,36.8,64.8,0.0,NE@5.3,6.7,0.0,34,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,07:15,48.5,36.6,63.4,0.0,NE@4.9,7.1,0.0,46,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,07:30,48.5,36.9,64.0,0.0,E@4.8,7.4,0.0,62,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,07:45,48.8,36.7,62.7,0.0,E@6.7,9.6,0.0,74,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,08:00,49.0,36.4,61.4,0.0,E@7.1,9.2,0.0,124,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,08:15,49.9,36.4,59.6,0.0,E@8.1,12.1,0.0,193,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,08:30,50.7,35.6,56.2,0.0,E@9.5,13.2,0.0,293,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,08:45,51.3,34.8,53.0,0.0,E@10.0,13.2,0.0,400,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,09:00,52.1,35.0,51.9,0.0,E@10.5,14.2,0.0,473,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,09:15,52.4,34.5,50.4,0.0,E@11.5,15.3,0.0,515,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,09:30,52.8,34.2,49.0,0.0,E@11.2,14.2,0.0,502,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,09:45,52.1,33.2,48.4,0.0,E@11.2,15.0,0.0,392,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,10:00,52.3,32.6,46.8,0.0,E@10.9,15.7,0.0,455,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,10:15,53.6,33.1,45.5,0.0,E@10.7,14.6,0.0,670,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,10:30,55.2,35.0,46.4,0.0,SE@10.0,15.0,0.0,765,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,10:45,54.2,34.8,47.6,0.0,SE@9.6,17.1,0.0,585,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,11:00,54.5,35.0,47.5,0.0,SE@10.2,15.0,0.0,637,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,11:15,55.7,35.1,45.7,0.0,E@9.0,15.0,0.0,861,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,11:30,56.1,34.8,44.6,0.0,E@8.6,15.0,0.0,839,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,11:45,56.7,34.8,43.6,0.0,E@7.8,16.0,0.0,918,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,12:00,57.2,34.7,42.6,0.0,SE@8.6,16.0,0.0,745,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,12:15,57.7,35.2,42.7,0.0,SE@8.2,15.0,0.0,971,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,12:30,58.4,35.0,41.3,0.0,SE@7.5,14.2,0.0,930,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,12:45,58.6,34.8,40.7,0.0,SE@8.4,14.6,0.0,862,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,13:00,58.3,34.4,40.6,0.0,SE@5.2,12.4,0.0,876,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,13:15,59.4,35.1,40.1,0.0,SE@8.3,13.9,0.0,748,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,13:30,59.8,35.1,39.4,0.0,SE@7.6,13.5,0.0,870,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,13:45,61.2,35.4,38.0,0.0,SE@8.2,15.0,0.0,993,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,14:00,60.3,34.6,38.0,0.0,S@7.8,12.4,0.0,399,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,14:15,60.9,33.7,35.9,0.0,S@7.7,13.9,0.0,705,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,14:30,60.0,33.3,36.4,0.0,SE@6.6,13.2,0.0,355,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,14:45,62.0,33.2,33.8,0.0,S@8.5,12.4,0.0,776,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,15:00,62.8,33.0,32.6,0.0,S@8.4,13.2,0.0,608,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,15:15,61.0,33.5,35.4,0.0,S@9.0,14.2,0.0,358,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,15:30,63.0,35.0,35.0,0.0,S@8.0,13.5,0.0,731,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,15:45,62.1,35.9,37.5,0.0,S@8.9,15.0,0.0,487,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,16:00,61.3,36.6,39.8,0.0,S@7.3,12.1,0.0,357,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,16:15,62.2,36.4,38.2,0.0,S@9.5,13.9,0.0,581,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,16:30,62.2,36.1,37.8,0.0,S@6.8,12.1,0.0,430,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,16:45,61.9,36.2,38.2,0.0,S@7.8,14.2,0.0,265,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,17:00,60.9,37.0,40.8,0.0,SE@8.6,12.1,0.0,105,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,17:15,56.6,40.7,55.3,0.0,S@18.0,24.3,0.0,93,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,17:30,52.7,40.0,61.7,0.0,S@17.3,26.4,0.0,70,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,17:45,51.7,43.2,72.5,0.01,S@10.7,17.5,0.0,22,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,18:00,50.7,45.7,82.9,0.0,SE@7.7,9.9,0.0,43,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,18:15,50.6,46.3,85.0,0.0,SE@10.0,13.9,0.0,91,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,18:30,50.8,47.0,86.6,0.0,SE@11.9,15.3,0.0,84,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,18:45,50.7,47.1,87.4,0.0,SE@10.0,15.0,0.0,44,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,19:00,49.8,47.2,90.7,0.01,SE@9.9,15.0,0.0,29,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,19:15,49.6,47.8,93.4,0.0,SE@10.3,13.5,0.0,53,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,19:30,49.6,48.4,95.3,0.0,SE@9.1,12.1,0.0,38,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,19:45,49.7,48.2,94.6,0.0,SE@8.8,11.4,0.0,28,57.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,20:00,49.8,48.1,93.7,0.0,SE@8.2,12.1,0.0,12,57.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,20:15,50.1,47.5,90.9,0.0,SE@7.2,9.9,0.0,3,57.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,20:30,50.0,47.0,89.6,0.0,SE@9.0,11.7,0.0,1,57.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,20:45,49.9,46.6,88.4,0.0,SE@10.0,12.8,0.0,0,57.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,21:00,49.6,46.4,88.6,0.0,SE@8.6,11.4,0.0,0,57.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,21:15,49.3,46.5,89.8,0.0,SE@8.3,11.7,0.0,0,57.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,21:30,48.8,46.7,92.5,0.0,SE@8.3,10.7,0.0,0,57.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,21:45,48.2,46.9,95.1,0.0,SE@8.3,10.7,0.0,0,57.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,22:00,47.9,46.9,96.3,0.0,SE@8.6,11.4,0.0,0,57.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,22:15,47.6,46.8,97.2,0.0,SE@7.2,11.0,0.05,0,57.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,22:30,47.4,46.6,97.1,0.0,SE@5.9,8.2,0.06,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,22:45,47.4,46.5,96.6,0.0,NE@4.1,6.0,0.06,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,23:00,47.8,46.0,93.4,0.0,E@5.1,7.4,0.0,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,23:15,47.4,45.8,93.9,0.0,E@4.5,6.7,0.01,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,23:30,47.2,45.4,93.4,0.0,SE@3.8,4.9,0.05,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,23:45,46.7,44.9,93.1,0.0,SE@4.0,4.9,0.04,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-12,24:00,45.9,44.7,95.5,0.0,E@4.0,5.7,0.06,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,00:15,45.8,44.9,96.7,0.0,E@4.6,6.4,0.07,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,00:30,45.8,44.7,95.8,0.0,SE@3.2,4.2,0.08,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,00:45,45.5,44.6,96.4,0.0,SE@3.5,4.2,0.09,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,01:00,45.3,44.7,97.9,0.0,SE@3.6,4.9,0.1,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,01:15,46.0,44.7,95.2,0.0,SE@3.1,4.9,0.08,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,01:30,45.9,44.8,95.8,0.0,E@1.8,3.9,0.08,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,01:45,46.2,44.3,92.9,0.0,W@2.9,4.2,0.05,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,02:00,46.1,44.4,93.7,0.0,W@1.6,2.1,0.06,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,02:15,46.4,44.2,92.1,0.0,SW@2.4,2.8,0.06,0,57.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,02:30,46.1,44.4,93.7,0.0,SW@2.2,3.1,0.07,0,57.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,02:45,46.4,44.6,93.5,0.0,S@3.4,6.0,0.07,0,57.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,03:00,46.4,43.6,89.8,0.0,SW@2.9,4.6,0.02,0,57.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,03:15,46.7,42.4,85.0,0.0,S@2.0,2.8,0.0,0,57.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,03:30,46.4,41.6,82.9,0.0,S@2.8,5.3,0.0,0,57.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,03:45,45.7,41.4,84.6,0.0,S@4.0,5.3,0.0,0,57.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,04:00,45.5,41.2,85.0,0.0,S@4.9,6.7,0.0,0,57.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,04:15,45.7,41.0,83.4,0.0,S@5.8,8.2,0.0,0,57.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,04:30,45.4,41.1,84.7,0.0,S@3.6,5.3,0.0,0,57.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,04:45,45.6,41.0,83.8,0.0,S@5.4,8.2,0.0,0,57.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,05:00,45.3,41.2,85.5,0.0,S@6.3,9.6,0.0,0,57.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,05:15,44.9,41.1,86.5,0.0,S@5.4,8.5,0.0,1,57.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,05:30,43.9,41.3,90.5,0.0,E@3.7,4.9,0.0,3,57.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,05:45,43.8,41.7,92.2,0.0,SE@3.5,4.2,0.0,7,57.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,06:00,43.7,42.2,94.4,0.0,SE@3.8,5.3,0.0,13,57.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,06:15,44.8,41.7,88.6,0.0,SE@3.5,5.7,0.0,20,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,06:30,44.4,42.4,92.5,0.0,SE@3.6,5.7,0.0,40,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,06:45,44.8,42.7,92.3,0.0,SE@4.2,6.7,0.0,55,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,07:00,45.2,42.7,90.9,0.0,SE@5.2,7.1,0.0,69,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,07:15,45.4,42.9,90.8,0.0,SE@5.9,9.6,0.0,106,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,07:30,45.9,43.3,90.5,0.0,SE@5.7,8.2,0.0,156,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,07:45,46.5,43.4,88.8,0.0,SE@6.3,9.2,0.0,212,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,08:00,47.4,43.4,85.9,0.0,SE@6.6,9.9,0.0,347,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,08:15,47.9,42.2,80.3,0.0,S@6.2,8.9,0.0,241,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,08:30,48.0,42.3,80.5,0.0,S@5.2,8.2,0.0,210,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,08:45,48.0,42.9,82.5,0.0,SE@5.6,8.2,0.0,225,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,09:00,48.2,44.2,85.7,0.0,SE@6.4,8.5,0.0,258,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,09:15,48.6,44.1,84.2,0.0,SE@6.2,8.2,0.0,292,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,09:30,49.7,43.6,79.3,0.0,S@6.4,9.6,0.0,337,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,09:45,52.1,43.4,71.9,0.0,S@7.0,10.3,0.0,550,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,10:00,53.0,42.9,68.4,0.0,S@7.2,11.7,0.0,490,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,10:15,54.5,42.1,62.8,0.0,SW@6.6,11.0,0.0,571,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,10:30,54.8,42.1,62.0,0.0,S@5.6,9.6,0.0,550,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,10:45,56.3,40.6,55.5,0.0,S@4.6,10.3,0.0,663,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,11:00,56.4,39.2,52.4,0.0,E@4.3,8.5,0.0,485,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,11:15,56.6,38.8,51.1,0.0,N @3.0,6.7,0.0,252,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,11:30,55.4,38.2,52.2,0.0,N@5.3,8.9,0.0,129,56.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,11:45,54.3,41.8,62.5,0.0,NE@5.5,12.1,0.0,100,56.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,12:00,50.2,40.3,68.6,0.01,S@6.6,14.6,0.0,78,56.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,12:15,51.4,40.5,66.2,0.03,E@3.0,6.7,0.0,110,56.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,12:30,51.8,41.1,66.7,0.02,E@4.1,7.4,0.0,147,56.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,12:45,52.5,41.8,66.7,0.0,E@4.4,6.4,0.0,218,56.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,13:00,53.2,42.1,65.8,0.0,SE@3.6,7.1,0.0,319,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,13:15,54.4,43.7,67.1,0.0,SE@7.1,11.0,0.0,382,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,13:30,53.6,42.8,66.5,0.0,SE@7.7,11.4,0.0,326,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,13:45,52.9,44.1,71.7,0.01,SE@8.4,11.4,0.0,280,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,14:00,53.0,43.7,70.6,0.0,SE@9.5,11.7,0.0,311,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,14:15,54.4,44.3,68.8,0.0,SE@9.0,12.4,0.0,515,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,14:30,54.8,43.3,65.0,0.0,SE@9.6,13.5,0.0,431,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,14:45,54.6,43.5,66.1,0.0,S@8.1,12.4,0.0,300,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,15:00,55.9,42.7,61.2,0.0,S@10.1,15.0,0.0,410,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,15:15,55.8,42.1,60.0,0.0,SW@12.9,16.7,0.0,325,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,15:30,54.9,41.9,61.4,0.0,W@10.5,14.2,0.0,236,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,15:45,54.4,42.8,64.7,0.0,W@9.0,11.4,0.0,217,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,16:00,55.3,43.2,63.6,0.0,W@9.6,15.0,0.0,274,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,16:15,56.0,42.1,59.4,0.0,W@12.4,17.5,0.0,360,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,16:30,56.6,40.5,54.6,0.0,W@12.6,16.4,0.0,432,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,16:45,57.3,41.2,54.8,0.0,W@11.0,17.1,0.0,560,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,17:00,56.2,41.8,58.2,0.0,W@9.2,13.5,0.0,386,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,17:15,55.9,42.2,60.0,0.0,NW@8.3,12.1,0.0,328,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
2020-05-13,17:30,55.8,42.0,59.7,0.0,W@8.2,11.0,0.0,286,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:58.815054
