Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-16,00:15,36.7,36.4,36.7,100.0,0.07,SW@7.3,9.9,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:54:44.964751
2015-03-16,00:30,36.4,36.0,36.4,100.0,0.09,W@4.3,8.5,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:54:44.964751
2015-03-16,00:45,35.6,35.2,35.5,99.6,0.11,W@4.3,7.8,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:54:44.964751
2015-03-16,01:00,34.5,34.2,34.3,99.2,0.15,NW@8.5,11.0,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:54:44.964751
2015-03-16,01:15,34.5,34.3,34.3,99.0,0.17,W@10.3,13.9,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:54:44.964751
2015-03-16,01:30,34.8,34.5,34.5,98.9,0.16,W@8.8,10.7,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:54:44.964751
2015-03-16,01:45,34.5,34.2,34.3,99.4,0.16,W@9.1,11.0,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:54:44.964751
2015-03-16,02:00,34.4,34.2,34.3,99.3,0.17,NW@10.1,13.2,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:54:44.964751
2015-03-16,02:15,34.4,34.2,34.2,99.1,0.19,NW@6.0,11.4,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:54:44.964751
2015-03-16,02:30,35.2,35.0,35.0,99.1,0.18,NW@3.1,5.3,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:54:44.964751
2015-03-16,02:45,35.8,35.4,35.4,98.6,0.15,W@3.3,4.2,44.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:54:44.964751
