Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-21,00:15,31.2,31.1,30.9,99.5,0.43,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,00:30,30.8,30.7,30.4,99.5,0.32,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,00:45,30.7,30.6,30.3,99.5,0.31,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,01:00,30.9,30.8,30.5,99.5,0.34,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,01:15,30.9,30.7,30.4,99.5,0.33,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,01:30,30.9,30.8,30.6,99.5,0.34,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,01:45,30.9,30.7,30.5,99.5,0.33,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,02:00,30.9,30.7,30.5,99.5,0.32,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,02:15,30.7,30.6,30.3,99.5,0.3,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,02:30,30.3,30.2,29.8,99.5,0.26,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,02:45,30.6,30.5,30.2,99.5,0.31,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,03:00,30.7,30.6,30.3,99.5,0.33,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,03:15,30.9,30.7,30.5,99.5,0.35,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,03:30,30.9,30.8,30.5,99.5,0.37,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
2017-02-21,03:45,30.9,30.7,30.5,99.5,0.36,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:46.692494
