Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-05,23:15,29.2,28.6,99.5,0.0,E@3.0,3.9,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-05,23:30,29.3,28.7,99.5,0.0,E@1.4,2.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-05,23:45,28.9,28.2,99.5,0.0,NE@4.3,6.0,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-05,24:00,28.4,27.7,99.5,0.0,N @4.9,6.4,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,00:15,28.6,27.9,99.5,0.0,N@4.5,5.7,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,00:30,28.6,27.9,99.5,0.0,N @4.5,5.3,0.0,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,00:45,28.6,27.8,99.5,0.0,N @5.3,6.4,0.03,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,01:00,28.8,28.1,99.5,0.0,NE@4.0,5.3,0.05,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,01:15,28.6,27.9,99.5,0.0,NE@4.7,7.1,0.05,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,01:30,28.5,27.8,99.5,0.0,N @4.1,6.4,0.05,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,01:45,28.5,27.8,99.5,0.0,N @3.8,4.6,0.05,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,02:00,28.6,27.8,99.5,0.0,N @4.5,6.0,0.02,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,02:15,28.6,27.9,99.5,0.0,N@5.1,6.4,0.03,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,02:30,28.7,28.0,99.5,0.0,N @4.9,6.4,0.01,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,02:45,28.3,27.6,99.5,0.0,N@5.1,6.0,0.04,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,03:00,27.8,27.0,99.5,0.0,N@5.0,6.7,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,03:15,27.6,26.7,99.5,0.0,N@4.8,6.4,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,03:30,27.8,27.0,99.5,0.0,N@5.8,6.7,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,03:45,27.5,26.6,99.6,0.0,N @4.5,5.3,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,04:00,27.7,26.8,99.6,0.0,N@4.7,6.4,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,04:15,27.8,26.9,99.6,0.0,N@5.9,8.2,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,04:30,27.4,26.6,99.6,0.0,N @6.5,8.2,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,04:45,27.3,26.4,99.6,0.0,N@6.5,7.8,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,05:00,27.3,26.4,99.6,0.0,N@6.2,7.1,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,05:15,26.9,26.0,99.6,0.0,N @7.4,9.9,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,05:30,26.3,25.2,99.6,0.0,NE@8.2,9.6,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,05:45,25.8,24.7,99.6,0.0,N @6.0,7.4,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,06:00,25.8,24.7,99.6,0.0,N @4.8,6.4,0.05,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,06:15,25.9,24.8,99.6,0.0,NE@3.6,6.4,0.05,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,06:30,26.9,25.9,99.6,0.0,NE@5.5,6.7,0.06,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,06:45,25.8,24.7,99.6,0.0,W@2.0,4.6,0.05,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,07:00,26.2,25.1,99.6,0.0,W@0.2,1.7,0.05,0,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,07:15,26.8,25.8,99.6,0.0,W@2.4,3.1,0.06,1,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,07:30,26.4,25.4,99.6,0.0,W@3.2,4.9,0.06,4,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,07:45,25.7,24.6,99.6,0.0,S@2.0,3.9,0.05,14,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,08:00,25.9,24.8,99.6,0.0,W@3.1,4.6,0.06,26,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,08:15,26.1,25.1,99.6,0.0,W@3.2,4.2,0.06,39,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,08:30,26.1,25.1,99.6,0.0,W@1.6,3.9,0.06,57,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,08:45,27.1,26.2,99.6,0.0,W@0.7,2.8,0.07,78,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,09:00,27.8,27.0,99.5,0.0,NW@0.7,2.8,0.07,101,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,09:15,28.2,27.5,99.5,0.0,NW@0.8,3.1,0.08,129,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,09:30,28.7,28.0,99.5,0.0,W@1.2,4.6,0.08,132,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
2020-02-06,09:45,29.3,28.7,99.5,0.0,SW@0.2,2.1,0.02,146,33.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:42:15.604384
