Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-22,00:15,39.0,39.1,32.2,76.3,0.0,SW@14.8,19.6,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,00:30,39.0,39.1,32.2,76.3,0.0,SW@16.4,24.3,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,00:45,39.3,39.4,32.2,75.4,0.0,SW@16.9,22.1,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,01:00,39.4,39.5,32.1,74.9,0.0,SW@17.3,22.8,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,01:15,39.7,39.8,32.2,74.4,0.0,SW@17.0,22.5,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,01:30,40.0,40.1,32.4,74.0,0.0,SW@16.5,22.1,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,01:45,39.8,39.8,32.4,74.8,0.0,SW@17.7,22.8,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,02:00,39.7,39.8,32.6,75.3,0.0,SW@19.2,24.6,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,02:15,40.1,40.2,32.7,74.8,0.0,SW@20.5,25.0,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,02:30,40.1,40.2,32.8,74.9,0.0,SW@18.1,24.3,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,02:45,39.6,39.6,32.8,76.2,0.0,SW@16.3,21.4,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,03:00,39.1,39.2,32.7,77.4,0.0,SW@14.5,21.8,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,03:15,38.3,38.3,32.4,78.9,0.0,SW@10.0,15.0,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,03:30,37.5,37.5,32.5,81.8,0.0,SW@10.4,13.9,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,03:45,38.2,38.3,33.0,81.4,0.0,W@12.4,17.8,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,04:00,38.5,38.4,32.8,79.9,0.0,W@9.3,13.5,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,04:15,37.8,37.9,32.7,81.6,0.0,SW@6.6,12.4,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,04:30,38.7,38.7,32.9,79.5,0.0,SW@4.5,10.7,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,04:45,39.0,39.0,33.1,79.1,0.0,SW@4.7,12.4,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,05:00,38.6,38.5,32.9,79.6,0.0,S@4.1,6.7,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,05:15,37.8,37.7,32.6,81.2,0.0,S@3.2,5.7,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,05:30,37.0,36.7,32.1,82.3,0.0,SE@4.1,7.1,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,05:45,36.0,36.0,32.0,85.1,0.0,SE@4.3,7.1,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,06:00,36.1,36.0,32.0,85.0,0.0,SE@4.1,6.4,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,06:15,37.0,36.9,32.4,83.4,0.0,S@2.3,4.6,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,06:30,37.0,36.8,32.1,82.3,0.0,SW@2.4,4.9,32.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,06:45,36.9,36.8,32.3,83.3,0.0,W@2.7,5.7,32.5,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,07:00,36.6,36.5,32.2,83.7,0.0,SW@3.3,4.9,32.5,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,07:15,37.2,37.1,32.5,82.8,0.0,W@2.1,5.3,32.5,0.0,14,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,07:30,36.9,36.7,32.1,82.4,0.0,SW@3.6,8.9,32.5,0.0,31,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,07:45,37.3,37.2,32.1,81.3,0.0,W@8.7,16.7,32.5,0.0,98,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,08:00,39.2,39.2,32.1,75.4,0.0,W@16.1,24.6,32.5,0.0,106,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
2012-02-22,08:15,39.7,39.7,31.7,72.6,0.0,W@21.7,27.8,32.5,0.0,124,"Almira, Lincoln County",330150,Almira,2017-12-16 03:17:40.861118
