Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,00:15,49.8,49.8,27.0,40.9,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,00:30,50.7,50.8,26.2,38.2,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,00:45,50.8,50.9,26.5,38.5,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,01:00,48.6,48.7,28.3,45.1,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,01:15,49.9,49.8,26.7,40.1,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,01:30,47.6,47.7,29.5,49.1,0.0,E@0.1,3.5,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,01:45,48.1,48.1,28.0,45.3,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,02:00,48.1,48.2,28.4,46.1,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,02:15,48.1,48.2,29.5,48.3,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,02:30,48.3,48.4,30.0,48.9,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,02:45,46.2,46.3,31.8,56.9,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,03:00,47.2,47.1,29.9,50.7,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,03:15,47.3,47.4,29.9,50.6,0.0,N@0.0,0.0,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,03:30,46.6,46.8,32.0,56.6,0.0,NW@1.5,5.3,51.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,03:45,48.0,48.2,30.6,50.5,0.0,W@2.1,10.7,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,04:00,48.7,48.9,30.5,49.3,0.0,W@6.0,12.1,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,04:15,50.9,51.2,28.2,41.2,0.0,W@6.1,11.0,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,04:30,49.1,49.3,30.1,47.6,0.0,SW@3.5,8.9,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,04:45,47.8,48.0,30.9,51.8,0.0,SW@1.8,10.7,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,05:00,48.4,48.6,30.1,48.9,0.0,W@6.4,10.3,51.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,05:15,47.5,47.6,30.2,50.9,0.0,NW@1.1,7.1,51.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,05:30,47.9,48.1,29.7,49.0,0.0,NW@5.4,7.4,51.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,05:45,48.1,48.3,29.3,47.7,0.0,NW@4.8,12.4,51.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,06:00,47.8,48.0,29.6,49.1,0.0,NW@5.3,7.1,51.2,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,06:15,47.9,48.1,29.6,48.8,0.0,N@3.2,6.0,51.2,0.0,9,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,06:30,46.5,46.7,31.3,55.1,0.0,W@1.7,6.4,51.2,0.0,20,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,06:45,48.7,48.9,29.3,46.9,0.0,W@0.6,6.4,51.1,0.0,32,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,07:00,49.7,49.9,28.0,42.7,0.0,NW@2.5,7.4,51.1,0.0,42,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,07:15,48.9,49.0,30.2,48.3,0.0,W@1.6,5.3,51.1,0.0,42,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,07:30,48.8,49.0,30.1,48.2,0.0,W@5.8,8.2,51.0,0.0,59,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,07:45,49.6,49.8,29.6,45.7,0.0,W@1.8,6.4,51.0,0.0,92,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,08:00,48.9,49.0,33.1,54.3,0.0,W@1.0,5.3,51.0,0.0,85,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,08:15,49.2,49.3,33.3,54.2,0.0,N@0.0,0.0,50.9,0.0,140,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,08:30,49.6,49.7,32.8,52.1,0.0,N@0.0,0.0,50.9,0.0,127,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,08:45,51.1,51.1,31.0,46.0,0.0,NE@0.7,6.4,50.9,0.0,310,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,09:00,52.5,52.3,30.6,42.9,0.0,NW@0.9,6.0,50.8,0.0,489,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,09:15,52.6,52.6,30.9,43.3,0.0,N@0.0,0.0,50.8,0.0,511,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,09:30,53.3,53.3,30.1,40.7,0.0,W@1.5,6.4,50.7,0.0,548,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,09:45,54.1,54.1,29.7,39.0,0.0,W@4.7,9.2,50.7,0.0,584,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
2019-04-26,10:00,54.8,54.7,28.1,35.6,0.0,W@6.2,13.2,50.7,0.0,621,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:46.036627
