Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-01,00:15,28.1,,28.1,100.0,0.03,S@6.8,10.7,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,00:30,28.1,,27.4,100.0,0.03,S@5.0,7.8,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,00:45,28.1,,27.4,100.0,0.03,S@4.1,6.0,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,01:00,28.5,,28.5,100.0,0.04,S@4.7,7.4,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,01:15,28.7,,28.7,100.0,0.04,SE@5.3,8.5,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,01:30,29.0,,29.0,100.0,0.04,S@6.2,9.9,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,01:45,29.0,,29.0,100.0,0.04,S@8.3,11.7,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,02:00,29.0,,29.0,100.0,0.04,S@8.7,11.7,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,02:15,28.8,,28.8,100.0,0.04,S@9.7,12.4,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,02:30,28.3,,28.3,100.0,0.04,S@11.2,14.2,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,02:45,28.5,,28.5,100.0,0.04,S@10.2,15.0,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,03:00,28.6,,28.6,100.0,0.04,S@9.4,12.4,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,03:15,28.7,,28.7,100.0,0.04,S@9.1,12.1,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,03:30,29.0,,29.0,100.0,0.04,S@5.6,7.8,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,03:45,29.0,,29.0,100.0,0.04,S@5.2,7.4,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,04:00,29.0,,29.0,100.0,0.04,S@7.0,10.3,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,04:15,29.0,,29.0,100.0,0.04,S@7.5,9.9,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,04:30,28.6,,28.0,100.0,0.04,S@8.4,11.0,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,04:45,28.1,,27.5,100.0,0.04,S@8.7,10.7,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,05:00,28.1,,27.4,99.9,0.04,S@7.4,10.7,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,05:15,28.0,,27.3,99.7,0.04,S@7.5,12.1,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,05:30,27.5,,26.6,99.5,0.04,S@9.5,12.8,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,05:45,27.7,,26.8,99.6,0.04,S@9.4,12.4,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,06:00,27.8,,27.1,99.8,0.04,S@9.6,12.4,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,06:15,28.1,,27.3,99.7,0.04,S@7.9,11.4,34.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,06:30,28.0,,27.2,99.8,0.04,S@7.3,9.6,34.9,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,06:45,28.1,,27.4,99.9,0.04,S@7.2,9.9,34.9,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,07:00,28.1,,27.4,99.9,0.04,S@7.1,9.9,35.0,0.0,13,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,07:15,28.5,,27.9,100.0,0.04,SE@7.6,10.3,35.0,0.0,26,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,07:30,28.8,,28.8,100.0,0.04,SE@8.4,10.3,35.0,0.0,42,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,07:45,29.0,,29.0,100.0,0.05,SE@6.8,8.9,35.0,0.0,61,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,08:00,29.4,,29.4,100.0,0.05,SE@6.1,8.2,35.0,0.0,77,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,08:15,29.7,,29.7,100.0,0.05,SE@6.3,8.5,35.0,0.0,102,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,08:30,29.9,,29.9,100.0,0.06,S@4.3,6.0,35.0,0.0,123,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
2011-03-01,08:45,30.3,,30.3,100.0,0.06,SE@4.0,5.3,35.0,0.0,141,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:33.019267
