Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-05,00:15,49.6,49.2,37.1,61.9,0.0,N@5.7,6.4,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,00:30,49.3,48.7,37.0,62.4,0.0,N@6.3,7.1,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,00:45,47.5,46.7,36.4,65.3,0.0,NE@3.8,6.4,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,01:00,47.3,47.3,36.8,66.7,0.0,NE@3.7,5.3,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,01:15,48.8,48.8,37.2,63.9,0.0,NE@5.6,6.4,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,01:30,47.6,47.1,36.4,65.1,0.0,NE@5.6,7.1,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,01:45,47.0,46.9,36.7,67.2,0.0,NE@2.3,4.9,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,02:00,50.0,49.7,37.4,61.8,0.0,NE@6.4,7.1,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,02:15,46.7,45.7,36.3,66.9,0.0,NW@4.1,6.7,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,02:30,41.8,41.1,34.7,75.5,0.0,W@2.5,4.2,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,02:45,44.8,44.7,38.1,77.4,0.0,N@4.5,5.3,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,03:00,45.0,44.0,37.3,74.0,0.0,N@5.1,7.1,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,03:15,43.5,42.8,37.7,80.0,0.0,N@4.0,5.7,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,03:30,43.6,43.0,38.3,81.4,0.0,N@3.6,6.0,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,03:45,42.6,41.9,37.7,82.6,0.0,N@4.4,7.1,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,04:00,42.9,42.5,37.9,82.6,0.0,N@7.2,8.9,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,04:15,43.1,42.5,37.7,80.9,0.0,NW@3.7,7.1,61.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,04:30,42.3,41.9,37.4,82.6,0.0,N@3.7,4.9,60.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,04:45,43.2,43.0,37.8,80.8,0.0,NE@4.9,6.0,60.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,05:00,43.0,42.7,37.3,80.2,0.0,NE@4.9,6.0,60.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,05:15,42.6,42.3,37.8,82.9,0.0,NE@4.6,4.9,60.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,05:30,42.7,42.5,38.5,85.0,0.0,NE@5.1,6.4,60.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,05:45,42.1,41.8,38.5,86.9,0.0,NE@5.7,7.1,60.8,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,06:00,41.8,41.3,37.9,85.9,0.0,NE@5.7,7.4,60.8,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,06:15,42.0,41.9,38.3,86.5,0.0,NE@5.4,6.4,60.8,0.0,14,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,06:30,43.0,42.7,38.5,84.0,0.0,NE@5.7,6.7,60.8,0.0,43,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,06:45,44.4,44.3,38.5,79.5,0.0,NE@7.6,9.9,60.7,0.0,75,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,07:00,45.0,44.8,38.8,78.7,0.0,NE@5.2,7.8,60.7,0.0,110,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,07:15,46.8,46.8,39.8,76.5,0.0,NE@1.2,5.3,60.7,0.0,147,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,07:30,49.3,49.5,40.4,71.2,0.0,NE@2.4,5.3,60.6,0.0,185,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,07:45,50.6,50.6,40.7,68.6,0.0,NE@3.7,4.9,60.6,0.0,225,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,08:00,51.8,51.9,41.0,66.4,0.0,NE@4.9,6.7,60.6,0.0,264,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,08:15,53.2,53.1,41.4,64.0,0.0,NE@4.9,6.4,60.5,0.0,303,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,08:30,55.1,55.0,41.5,60.1,0.0,N@2.9,4.9,60.5,0.0,339,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,08:45,56.9,56.3,41.8,57.0,0.0,NE@3.0,4.9,60.5,0.0,375,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,09:00,59.3,59.4,41.2,50.9,0.0,N@1.7,3.9,60.4,0.0,408,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,09:15,60.0,59.4,41.0,49.4,0.0,SW@3.0,4.6,60.4,0.0,442,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,09:30,61.0,60.7,41.8,49.0,0.0,S@3.1,4.9,60.4,0.0,472,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,09:45,61.7,61.3,42.1,48.5,0.0,S@3.4,5.7,60.3,0.0,497,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,10:00,62.6,62.2,40.8,44.7,0.0,SE@4.5,7.4,60.3,0.0,528,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,10:15,62.8,62.3,40.4,43.6,0.0,S@5.1,9.2,60.3,0.0,541,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,10:30,63.3,62.9,39.7,41.8,0.0,S@5.5,8.2,60.2,0.0,562,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,10:45,63.5,63.0,40.2,42.4,0.0,S@5.3,8.5,60.2,0.0,579,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,11:00,64.1,63.6,40.6,42.0,0.0,SE@5.0,9.9,60.2,0.0,621,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,11:15,64.9,64.4,40.2,40.3,0.0,SE@6.0,9.2,60.1,0.0,640,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,11:30,65.1,64.6,40.1,39.8,0.0,SE@5.7,10.3,60.1,0.0,519,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,11:45,66.0,65.5,39.6,37.9,0.0,SE@5.4,8.9,60.0,0.0,621,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,12:00,66.9,66.4,39.6,36.7,0.0,SE@5.4,8.9,60.0,0.0,631,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,12:15,67.2,66.6,39.1,35.7,0.0,SE@5.3,9.2,60.0,0.0,646,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,12:30,67.1,66.6,38.3,34.7,0.0,S@4.6,8.2,59.9,0.0,551,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,12:45,67.7,67.2,37.7,33.2,0.0,S@5.3,8.9,59.9,0.0,616,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,13:00,68.4,67.7,38.1,32.9,0.0,S@4.4,8.9,59.9,0.0,602,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,13:15,68.3,67.6,37.6,32.3,0.0,S@5.0,8.9,59.8,0.0,561,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,13:30,69.1,68.0,37.3,31.1,0.0,SW@3.9,8.9,59.8,0.0,517,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,13:45,68.6,68.1,37.4,31.7,0.0,S@4.5,7.4,59.8,0.0,501,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
2015-10-05,14:00,68.8,68.1,37.4,31.5,0.0,SE@5.1,8.9,59.8,0.0,438,"Almira, Lincoln County",330150,Almira,2017-12-16 11:58:35.416555
