Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,51.0,50.9,25.3,36.4,0.0,N@0.0,0.0,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,00:30,50.6,50.6,25.0,36.5,0.0,SE@1.4,2.8,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,00:45,51.3,51.1,24.7,35.1,0.0,E@0.5,2.1,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,01:00,50.4,50.4,25.0,36.8,0.0,NW@0.2,2.4,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,01:15,50.1,50.5,25.6,38.2,0.0,NW@1.2,2.8,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,01:30,50.4,50.5,26.4,38.9,0.0,NE@2.5,3.5,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,01:45,50.8,50.9,27.3,39.9,0.0,NE@2.2,2.8,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,02:00,50.9,50.9,27.9,40.8,0.0,NE@2.8,5.3,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,02:15,51.0,51.2,28.3,41.2,0.0,NE@4.8,6.0,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,02:30,49.5,49.5,29.2,45.3,0.0,N@5.0,6.0,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,02:45,46.3,46.3,30.3,53.5,0.0,N@5.8,6.7,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,03:00,47.8,47.9,30.0,49.8,0.0,N@6.1,7.1,63.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,03:15,44.8,45.0,30.8,57.7,0.0,NE@2.5,5.7,63.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,03:30,46.0,45.9,30.9,55.4,0.0,N@2.7,3.9,63.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,03:45,45.5,45.5,31.0,56.7,0.0,N@3.0,4.2,63.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,04:00,46.0,46.2,31.0,55.6,0.0,NE@3.6,4.6,63.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,04:15,45.8,46.0,31.8,57.7,0.0,NE@4.9,5.7,63.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,04:30,45.2,45.3,32.7,61.5,0.0,NE@4.6,5.7,63.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,04:45,46.7,46.9,32.5,57.5,0.0,NE@4.0,4.9,63.5,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,05:00,47.3,47.5,32.4,55.9,0.0,NE@4.2,4.9,63.4,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,05:15,46.4,46.5,33.3,59.9,0.0,N@3.4,4.9,63.4,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,05:30,44.1,44.2,33.8,66.7,0.0,NW@3.5,4.9,63.3,0.0,12,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,05:45,45.8,45.8,33.8,62.8,0.0,NW@2.3,3.5,63.3,0.0,23,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,06:00,45.6,45.6,34.8,65.8,0.0,NW@2.6,3.9,63.2,0.0,33,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,06:15,47.0,47.1,33.6,59.3,0.0,NW@2.4,3.5,63.2,0.0,47,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,06:30,46.8,46.8,34.7,62.6,0.0,N@2.4,3.5,63.1,0.0,61,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,06:45,47.0,47.0,35.2,63.3,0.0,NW@1.1,3.1,63.1,0.0,84,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,07:00,48.4,48.4,35.3,60.4,0.0,N@1.8,3.5,63.0,0.0,171,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,07:15,50.1,50.0,34.4,54.7,0.0,N@3.5,4.9,63.0,0.0,169,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
2018-05-31,07:30,50.4,50.8,36.7,59.0,0.0,N@3.3,4.2,62.9,0.0,215,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:35.901654
