Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-24,00:15,24.3,24.2,18.3,81.6,0.0,E@6.4,8.9,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:17.804351
2011-12-24,00:30,24.7,24.7,18.5,80.6,0.0,E@7.3,9.2,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:17.804351
2011-12-24,00:45,24.6,24.5,18.4,80.7,0.0,NE@7.0,8.5,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:17.804351
2011-12-24,01:00,23.8,23.7,18.0,82.5,0.0,NE@6.9,8.5,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:17.804351
2011-12-24,01:15,24.2,24.2,18.3,81.8,0.0,NE@6.6,7.8,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:17.804351
2011-12-24,01:30,24.4,24.3,18.2,80.8,0.0,E@6.8,8.9,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:17.804351
2011-12-24,01:45,24.2,24.1,17.9,80.4,0.0,E@7.7,9.6,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:17.804351
2011-12-24,02:00,23.8,23.8,17.8,81.4,0.0,E@8.0,9.9,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:17.804351
2011-12-24,02:15,24.2,24.2,17.9,80.2,0.0,E@8.2,10.3,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:17.804351
2011-12-24,02:30,24.3,24.2,17.8,79.9,0.0,E@6.8,9.2,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:16:17.804351
