Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-25,00:15,38.1,,30.8,74.9,0.0,S@5.4,6.4,48.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,00:30,38.1,,30.7,74.4,0.0,S@5.1,7.1,48.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,00:45,38.0,,30.5,74.2,0.0,S@4.0,5.7,48.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,01:00,37.8,,30.4,74.6,0.0,SW@4.3,7.1,48.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,01:15,38.1,,31.0,75.1,0.0,S@8.0,11.7,48.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,01:30,36.2,,30.9,80.8,0.0,SE@3.6,5.7,48.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,01:45,36.3,,30.7,79.9,0.0,N@3.5,6.0,48.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,02:00,36.9,,31.1,79.2,0.0,SE@4.3,6.7,47.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,02:15,35.3,,31.6,86.3,0.0,SE@6.8,9.2,47.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,02:30,33.3,,31.6,93.3,0.01,SE@7.7,11.0,47.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,02:45,33.0,,31.5,94.3,0.01,SE@7.7,10.3,47.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,03:00,32.6,,31.3,94.7,0.02,SE@6.7,9.2,47.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,03:15,32.0,,30.6,95.0,0.02,SE@6.2,8.2,47.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,03:30,32.4,,31.1,94.8,0.03,E@5.5,7.4,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,03:45,31.9,,30.6,95.5,0.04,SE@6.8,9.6,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,04:00,31.8,,30.8,96.6,0.06,SE@8.7,13.2,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,04:15,31.6,,30.8,97.5,0.08,SE@8.8,12.4,47.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,04:30,31.2,,30.5,98.2,0.1,SE@8.3,11.7,47.3,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,04:45,30.9,,30.2,98.5,0.13,SE@5.1,6.7,47.2,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,05:00,31.1,,30.6,98.9,0.16,SE@6.1,8.2,47.1,0.0,14,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,05:15,32.2,,31.8,98.3,0.18,SE@6.5,8.5,47.0,0.0,38,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,05:30,32.4,,31.9,98.1,0.16,E@6.8,11.4,46.9,0.0,37,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,05:45,32.9,,32.5,98.4,0.15,SE@9.7,13.5,46.9,0.0,58,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,06:00,33.6,,33.0,97.8,0.12,SE@7.1,11.7,46.8,0.0,82,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
2011-04-25,06:15,34.1,,33.4,97.2,0.08,SE@9.5,13.2,46.7,0.0,101,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:34.629906
