Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-18,00:15,32.4,,24.5,72.2,0.0,W@2.8,4.2,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,00:30,34.1,,24.7,68.3,0.0,W@1.2,2.8,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,00:45,30.9,,23.3,74.0,0.0,SE@3.6,4.2,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,01:00,30.3,,23.2,75.7,0.0,SE@3.5,5.7,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,01:15,33.7,,24.4,68.3,0.0,E@1.3,3.1,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,01:30,34.2,,24.3,66.7,0.0,E@2.5,3.5,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,01:45,34.2,,24.0,65.8,0.0,S@2.5,3.5,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,02:00,31.7,,23.3,71.3,0.0,SE@2.8,5.3,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,02:15,33.8,,24.0,66.8,0.0,W@2.6,3.9,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,02:30,32.4,,23.7,70.2,0.0,NE@2.3,5.3,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,02:45,31.5,,23.4,72.1,0.0,NE@5.7,7.1,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,03:00,33.9,,24.1,67.0,0.0,NE@3.9,6.4,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,03:15,32.2,,23.6,70.4,0.0,SE@0.4,3.1,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,03:30,33.1,,23.8,68.3,0.0,NE@3.4,6.4,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,03:45,31.6,,24.1,73.9,0.0,NE@5.6,6.7,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,04:00,35.2,,24.0,63.3,0.0,N@4.4,5.7,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,04:15,35.3,,24.6,64.7,0.0,NW@3.1,4.6,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,04:30,34.5,,24.5,66.6,0.0,N@1.9,4.9,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
2011-01-18,04:45,34.8,,24.4,65.4,0.0,N@4.3,5.3,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:09:38.891216
