Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,10:45,67.2,67.5,40.9,38.2,0.0,SE@5.9,9.2,71.2,0.0,401,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,11:00,68.3,68.6,40.7,36.5,0.0,SE@5.4,8.2,71.2,0.0,411,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,11:15,68.9,69.2,40.3,35.2,0.0,SE@5.4,9.2,71.1,0.0,428,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,11:30,69.5,69.9,39.7,33.6,0.0,SE@6.1,9.2,71.1,0.0,442,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,11:45,70.1,70.5,39.3,32.4,0.0,SE@4.9,7.8,71.0,0.0,485,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,12:00,70.7,71.0,39.2,31.8,0.0,S@5.4,8.2,71.0,0.0,502,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,12:15,71.2,71.6,38.7,30.5,0.0,S@4.4,8.2,70.9,0.0,514,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,12:30,72.2,72.6,38.3,29.1,0.0,S@4.3,7.8,70.9,0.0,517,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,12:45,72.9,73.4,38.5,28.6,0.0,S@4.7,8.9,70.8,0.0,524,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,13:00,72.7,73.1,38.2,28.5,0.0,S@6.1,11.0,70.8,0.0,364,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,13:15,73.3,73.7,37.9,27.6,0.0,S@6.9,10.7,70.8,0.0,473,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,13:30,74.4,74.8,37.0,25.6,0.0,S@6.5,11.7,70.7,0.0,553,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,13:45,75.9,76.3,35.2,22.7,0.0,S@6.9,11.4,70.7,0.0,531,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,14:00,77.0,77.4,34.7,21.4,0.0,SW@7.5,11.0,70.7,0.0,496,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,14:15,76.6,77.1,34.4,21.5,0.0,SW@8.0,11.7,70.7,0.0,262,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,14:30,77.0,77.5,34.8,21.6,0.0,SW@8.4,11.7,70.7,0.0,293,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,14:45,77.5,77.8,35.6,21.9,0.0,S@8.5,11.7,70.6,0.0,394,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,15:00,79.0,79.5,35.1,20.4,0.0,SW@7.9,11.7,70.6,0.0,622,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,15:15,78.6,79.1,34.4,20.1,0.0,SW@8.6,13.2,70.6,0.0,331,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,15:30,79.3,79.7,34.0,19.4,0.0,S@9.3,15.0,70.6,0.0,307,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,15:45,79.3,79.8,34.2,19.5,0.0,SW@9.5,15.3,70.6,0.0,368,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,16:00,79.9,80.4,35.2,19.9,0.0,SW@10.2,15.3,70.7,0.0,321,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,16:15,79.1,79.7,36.2,21.3,0.0,SW@10.1,16.0,70.7,0.0,210,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,16:30,79.3,79.8,36.8,21.7,0.0,SW@10.4,13.9,70.7,0.0,256,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,16:45,80.2,80.7,36.6,20.9,0.0,SW@11.4,16.7,70.7,0.0,336,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,17:00,78.2,78.7,37.1,22.7,0.0,S@11.5,15.7,70.7,0.0,140,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,17:15,78.2,78.7,37.2,22.8,0.0,S@11.9,17.8,70.7,0.0,159,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,17:30,78.7,79.2,36.5,21.9,0.0,S@12.1,16.0,70.8,0.0,226,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,17:45,78.8,79.3,36.2,21.5,0.0,S@13.9,17.5,70.8,0.0,236,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,18:00,80.0,80.4,36.4,20.8,0.0,S@14.0,18.2,70.8,0.0,303,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,18:15,80.4,80.9,37.1,21.1,0.0,S@13.1,17.8,70.9,0.0,283,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,18:30,79.8,80.3,38.3,22.6,0.0,S@14.5,20.0,70.9,0.0,215,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,18:45,78.3,78.8,39.6,24.9,0.0,S@15.3,20.3,70.9,0.0,131,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,19:00,76.8,77.3,40.1,26.7,0.0,S@12.0,16.7,71.0,0.0,72,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,19:15,75.2,75.7,40.4,28.5,0.0,S@11.3,15.0,71.0,0.0,41,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,19:30,73.7,74.2,40.6,30.3,0.0,S@9.4,13.5,71.0,0.0,24,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,19:45,71.4,71.8,40.5,32.5,0.0,SW@6.2,8.5,71.1,0.0,13,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,20:00,70.1,70.5,37.9,30.7,0.0,SW@5.7,7.8,71.1,0.0,6,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,20:15,69.4,69.8,31.5,24.4,0.0,W@5.7,9.9,71.1,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,20:30,68.7,69.0,28.4,22.0,0.0,W@5.6,8.9,71.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,20:45,67.0,67.3,29.6,24.6,0.0,SW@6.6,10.3,71.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,21:00,65.7,66.0,32.3,28.7,0.0,SW@9.1,11.0,71.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,21:15,64.0,64.4,34.3,32.9,0.0,W@7.1,10.7,71.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,21:30,63.7,64.0,34.7,33.8,0.0,NW@5.3,6.7,71.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,21:45,63.1,63.4,35.5,35.6,0.0,W@5.6,7.4,71.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,22:00,61.4,61.6,35.7,38.2,0.0,W@6.0,7.4,71.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,22:15,58.5,58.7,35.9,42.7,0.0,W@5.1,6.0,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,22:30,57.5,57.8,36.8,45.7,0.0,SW@6.2,7.1,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,22:45,56.8,57.1,37.3,47.9,0.0,W@5.5,7.1,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,23:00,56.5,56.7,38.3,50.4,0.0,SW@4.6,5.7,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,23:15,56.7,56.9,39.1,51.6,0.0,SW@4.2,6.0,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,23:30,57.4,57.5,39.6,51.4,0.0,S@3.6,7.4,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,23:45,57.6,57.8,39.7,51.1,0.0,NW@3.0,5.7,71.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-23,24:00,60.3,60.5,40.2,47.3,0.0,NW@4.1,7.4,71.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,00:15,58.7,58.9,39.8,49.4,0.0,W@5.3,8.2,71.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,00:30,56.8,57.0,39.3,51.8,0.0,W@5.3,8.2,71.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,00:45,57.0,57.2,38.9,50.6,0.0,W@4.9,6.4,71.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,01:00,56.2,56.4,38.8,51.9,0.0,NW@3.1,4.2,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,01:15,57.3,57.5,38.9,50.1,0.0,N@6.0,11.4,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,01:30,58.8,59.0,38.8,47.3,0.0,W@8.6,12.8,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,01:45,56.1,56.3,38.5,51.6,0.0,W@7.2,9.9,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,02:00,57.3,57.5,37.9,48.1,0.0,W@6.6,11.4,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,02:15,57.7,57.9,37.0,45.9,0.0,S@3.0,5.7,71.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,02:30,57.6,57.7,36.5,45.2,0.0,SE@2.1,4.2,71.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,02:45,57.0,57.1,35.5,44.2,0.0,W@3.4,6.4,71.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,03:00,55.5,55.7,35.1,46.1,0.0,W@6.8,8.5,71.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,03:15,53.6,53.8,34.7,48.5,0.0,W@5.7,7.1,71.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,03:30,54.6,54.8,33.7,45.0,0.0,W@6.9,9.2,71.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,03:45,55.7,56.0,33.1,42.1,0.0,NW@6.0,8.5,71.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,04:00,55.1,55.3,33.3,43.6,0.0,NW@4.9,7.8,71.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,04:15,55.9,56.2,35.0,45.0,0.0,NW@6.7,9.6,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,04:30,55.5,55.7,35.6,47.1,0.0,NW@7.4,8.9,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,04:45,53.7,53.9,35.7,50.4,0.0,NW@6.4,8.2,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,05:00,53.5,53.8,36.2,51.7,0.0,NW@5.9,8.9,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,05:15,55.2,55.4,36.6,49.4,0.0,NW@7.4,10.3,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,05:30,53.8,53.9,36.3,51.3,0.0,NW@6.2,8.2,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,05:45,52.9,52.9,35.7,51.8,0.0,NW@6.5,8.2,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,06:00,51.7,51.9,35.5,53.6,0.0,NW@5.3,7.1,70.8,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,06:15,50.7,50.8,36.0,56.9,0.0,NW@5.8,7.4,70.8,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,06:30,50.3,50.4,36.2,58.4,0.0,NW@5.9,8.9,70.7,0.0,14,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,06:45,51.8,51.9,37.3,57.5,0.0,NW@7.3,9.2,70.6,0.0,27,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,07:00,52.3,52.4,38.4,59.0,0.0,NW@7.7,9.6,70.6,0.0,46,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,07:15,53.8,53.9,39.2,57.5,0.0,NW@8.9,11.4,70.5,0.0,69,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,07:30,55.0,55.1,39.6,56.0,0.0,NW@7.5,10.3,70.5,0.0,96,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,07:45,56.6,56.7,39.5,52.7,0.0,NW@6.6,9.6,70.4,0.0,127,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,08:00,57.7,57.8,39.6,50.7,0.0,NW@5.8,7.8,70.4,0.0,160,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,08:15,58.6,58.7,39.7,49.2,0.0,NW@6.8,9.9,70.3,0.0,189,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,08:30,59.5,59.6,39.6,47.6,0.0,NW@7.6,9.9,70.3,0.0,223,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,08:45,60.6,60.6,39.4,45.4,0.0,NW@6.4,9.2,70.2,0.0,259,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,09:00,61.6,61.6,39.3,43.6,0.0,NW@7.6,11.0,70.2,0.0,292,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,09:15,62.2,62.1,39.2,42.6,0.0,NW@8.7,11.4,70.1,0.0,331,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,09:30,62.6,62.7,39.1,41.7,0.0,NW@9.5,13.2,70.1,0.0,363,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,09:45,63.2,63.1,39.0,40.9,0.0,NW@9.3,13.5,70.0,0.0,402,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,10:00,63.6,63.6,38.9,40.0,0.0,NW@9.7,13.5,69.9,0.0,434,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,10:15,64.4,64.5,38.6,38.4,0.0,NW@8.8,13.9,69.9,0.0,456,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,10:30,65.3,65.2,38.3,36.8,0.0,NW@8.5,14.2,69.8,0.0,482,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,10:45,65.6,65.4,38.2,36.3,0.0,NW@8.2,12.4,69.8,0.0,509,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,11:00,66.0,66.0,38.1,35.7,0.0,NW@9.1,15.7,69.7,0.0,537,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,11:15,67.1,67.0,37.7,33.7,0.0,NW@8.8,13.2,69.7,0.0,562,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,11:30,67.1,67.0,37.1,33.0,0.0,NW@8.5,13.9,69.6,0.0,588,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,11:45,68.4,68.2,37.1,31.6,0.0,NW@8.0,13.9,69.6,0.0,610,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,12:00,68.5,68.4,36.9,31.3,0.0,NW@8.7,12.8,69.5,0.0,635,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,12:15,69.0,68.9,36.7,30.4,0.0,NW@8.0,13.9,69.5,0.0,653,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,12:30,69.9,69.8,36.3,29.1,0.0,NW@7.4,13.2,69.4,0.0,659,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,12:45,70.3,70.3,36.7,29.0,0.0,NW@7.0,10.3,69.4,0.0,657,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,13:00,70.6,70.6,36.1,28.2,0.0,NW@5.5,12.4,69.4,0.0,665,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,13:15,71.5,71.6,36.7,27.9,0.0,NW@5.2,12.4,69.3,0.0,663,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,13:30,71.3,71.5,36.5,28.0,0.0,W@6.2,12.1,69.3,0.0,680,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,13:45,71.3,71.3,36.0,27.4,0.0,NW@5.2,9.2,69.3,0.0,538,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,14:00,71.2,71.3,36.4,28.0,0.0,NW@5.7,9.6,69.3,0.0,609,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,14:15,71.6,71.9,35.5,26.5,0.0,W@4.1,9.9,69.2,0.0,490,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,14:30,71.3,71.4,36.0,27.4,0.0,W@4.8,11.4,69.2,0.0,457,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,14:45,71.7,71.8,36.1,27.1,0.0,NW@5.3,10.3,69.2,0.0,456,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,15:00,71.8,71.9,35.4,26.3,0.0,W@4.4,9.9,69.2,0.0,449,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,15:15,72.0,72.3,35.2,25.8,0.0,SW@4.3,9.2,69.2,0.0,490,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
2018-08-24,15:30,72.2,72.6,35.1,25.6,0.0,SW@6.0,9.9,69.2,0.0,387,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:24.309282
