Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-02,00:15,63.5,63.2,44.5,49.8,0.0,NW@4.8,6.0,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,00:30,60.6,60.4,44.8,55.8,0.0,W@2.6,3.5,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,00:45,62.5,62.3,44.2,51.0,0.0,NW@1.7,2.4,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,01:00,61.6,61.5,44.5,53.3,0.0,W@1.5,2.4,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,01:15,60.7,60.7,44.4,55.0,0.0,NW@1.7,3.1,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,01:30,61.5,61.6,44.8,54.1,0.0,NW@2.8,3.5,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,01:45,59.1,58.8,45.3,60.2,0.0,NW@2.5,3.5,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,02:00,59.4,59.2,45.7,60.4,0.0,NW@2.2,3.5,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,02:15,58.6,58.5,45.6,61.9,0.0,NW@2.7,4.9,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,02:30,58.1,58.0,45.4,62.5,0.0,NW@0.3,1.7,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,02:45,58.3,58.2,45.9,63.1,0.0,NW@1.2,4.6,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,03:00,57.6,57.6,47.3,68.3,0.0,NW@3.2,4.9,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,03:15,56.5,56.6,47.8,72.4,0.0,NW@2.7,4.6,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,03:30,57.4,57.5,48.9,73.2,0.0,NW@4.4,6.4,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,03:45,58.1,58.1,49.3,72.3,0.0,NW@3.8,5.3,70.9,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,04:00,58.3,58.1,49.6,72.6,0.0,NW@3.9,4.6,70.9,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,04:15,57.9,57.5,49.7,74.2,0.0,NW@4.7,5.7,70.8,0.0,7,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
2016-07-02,04:30,56.8,56.4,49.9,77.4,0.0,NW@4.1,5.3,70.8,0.0,24,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:03.841369
