Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-09,00:15,35.7,49.9,35.1,97.6,0.34,E@9.7,11.7,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,00:30,35.5,49.7,35.2,98.8,0.6,E@8.8,11.4,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,00:45,35.2,49.3,35.0,99.5,0.87,SE@7.3,10.3,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,01:00,35.3,49.5,35.2,99.5,0.85,E@7.9,11.0,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,01:15,35.4,49.5,35.3,99.5,0.84,E@9.3,12.4,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,01:30,35.0,49.0,34.9,99.5,0.85,E@11.1,13.5,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,01:45,34.4,48.4,34.3,99.5,0.88,E@10.7,13.9,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,02:00,34.1,48.0,34.0,99.5,0.89,E@11.0,14.2,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,02:15,33.8,47.6,33.7,99.5,0.89,E@10.0,12.8,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,02:30,33.6,47.4,33.5,99.5,0.89,E@10.5,13.9,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,02:45,33.7,47.5,33.6,99.6,0.86,E@10.5,13.2,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,03:00,33.7,47.4,33.6,99.6,0.85,E@9.8,14.2,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,03:15,33.7,47.3,33.6,99.6,0.84,E@8.9,12.1,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,03:30,33.6,47.2,33.5,99.6,0.83,E@7.5,11.4,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,03:45,33.6,47.2,33.5,99.6,0.82,E@7.7,11.0,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,04:00,33.6,47.2,33.5,99.6,0.82,E@8.4,11.0,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,04:15,33.6,47.1,33.5,99.6,0.82,E@6.3,9.2,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,04:30,33.6,47.1,33.5,99.6,0.81,SE@6.0,9.2,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,04:45,33.4,46.8,33.3,99.6,0.82,SE@7.4,11.0,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,05:00,33.3,46.7,33.2,99.6,0.82,SE@8.5,10.7,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,05:15,33.4,46.8,33.3,99.6,0.82,SE@7.4,10.3,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,05:30,33.3,46.7,33.2,99.6,0.82,SE@7.1,9.2,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,05:45,33.1,46.4,33.0,99.6,0.83,SE@6.9,9.6,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,06:00,33.1,46.4,33.0,99.6,0.83,SE@6.0,7.8,32.1,0.01,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,06:15,33.2,46.4,33.0,99.6,0.83,SE@6.0,7.4,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,06:30,33.1,46.4,33.0,99.6,0.84,SE@6.4,9.2,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,06:45,33.0,46.2,32.9,99.6,0.84,SE@6.4,8.5,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,07:00,32.8,46.0,32.7,99.6,0.85,SE@5.8,9.6,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,07:15,32.5,45.7,32.4,99.6,0.85,SE@6.0,8.5,32.1,0.0,0,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
2018-01-09,07:30,32.4,45.5,32.3,99.6,0.86,SW@3.2,6.0,32.1,0.0,1,"Almira, Lincoln County",330150,Almira,2018-02-14 20:58:16.176950
