Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-01,00:15,12.6,13.1,6.9,86.1,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,00:30,13.2,13.8,7.7,86.6,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,00:45,13.9,14.5,8.6,86.9,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,01:00,13.2,13.1,7.6,86.2,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,01:15,11.8,11.2,6.0,85.5,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,01:30,10.8,9.7,4.7,84.7,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,01:45,10.5,9.9,4.3,84.6,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,02:00,10.3,9.7,4.0,84.0,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,02:15,9.7,9.2,3.2,83.5,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,02:30,11.0,11.2,5.2,85.6,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,02:45,11.9,12.0,6.2,85.9,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,03:00,11.5,11.4,5.7,85.6,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,03:15,11.0,10.9,5.0,85.3,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,03:30,10.3,9.8,4.1,84.7,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
2014-02-01,03:45,10.2,9.8,4.1,85.1,0.0,N@0.0,0.0,31.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:14.116450
