Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,53.5,53.3,52.1,95.0,0.85,SE@8.1,12.8,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,00:30,53.4,53.2,52.1,95.4,0.97,SE@4.7,8.2,56.3,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,00:45,53.2,52.9,52.4,97.3,1.0,S@3.0,6.7,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,01:00,53.1,52.8,52.4,97.6,1.0,SE@6.9,11.0,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,01:15,52.9,52.7,52.6,98.7,1.0,E@6.1,9.2,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,01:30,52.9,52.7,52.6,99.0,1.0,E@5.2,7.8,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,01:45,53.0,52.8,52.8,99.2,1.0,NE@3.6,6.0,56.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,02:00,53.0,52.8,52.5,98.1,1.0,NW@0.1,3.5,56.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,02:15,52.8,52.6,52.3,98.2,1.0,NW@1.4,4.2,56.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,02:30,52.7,52.5,52.1,97.8,1.0,NW@2.2,4.9,56.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,02:45,52.4,52.3,51.9,98.1,1.0,NW@4.0,6.0,56.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,03:00,52.7,52.6,51.6,95.9,1.0,NW@2.1,5.3,56.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,03:15,52.9,52.7,51.5,94.9,1.0,NW@0.6,3.1,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,03:30,52.0,51.8,51.0,96.2,1.0,SE@0.1,2.4,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,03:45,51.9,51.7,51.2,97.5,1.0,N@0.0,0.0,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,04:00,50.9,50.6,50.5,98.4,1.0,N@0.0,0.0,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,04:15,51.5,51.2,51.3,99.2,1.0,N@0.0,0.0,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,04:30,51.5,51.3,51.1,98.5,1.0,SE@1.0,4.2,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,04:45,51.4,51.1,51.1,98.8,1.0,SE@4.1,7.1,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,05:00,51.6,51.3,51.4,99.3,1.0,SE@6.2,8.5,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,05:15,51.7,51.5,51.5,99.3,1.0,SE@6.4,9.2,56.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,05:30,51.7,51.5,51.5,99.3,1.0,SE@6.5,8.2,56.2,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,05:45,51.7,51.5,51.6,99.3,1.0,SE@6.7,9.9,56.2,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,06:00,51.7,51.5,51.6,99.3,1.0,SE@6.8,10.3,56.2,0.0,8,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,06:15,51.9,51.7,51.7,99.3,1.0,SE@6.5,9.9,56.2,0.0,13,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,06:30,51.9,51.7,51.8,99.3,1.0,SE@6.0,8.5,56.2,0.0,21,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,06:45,51.9,51.8,51.8,99.3,1.0,SE@5.0,7.8,56.1,0.0,29,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,07:00,52.1,51.9,52.0,99.3,1.0,S@4.9,7.8,56.1,0.0,42,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,07:15,52.2,52.0,52.0,99.4,1.0,S@4.2,6.4,56.1,0.0,50,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,07:30,52.3,52.1,52.2,99.3,1.0,S@3.6,5.3,56.1,0.0,58,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,07:45,52.4,52.2,52.2,99.3,1.0,S@2.6,4.6,56.1,0.0,68,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,08:00,52.7,52.5,52.6,99.3,1.0,SW@0.3,2.8,56.0,0.0,88,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,08:15,53.0,52.8,52.8,99.4,1.0,S@0.7,3.9,56.0,0.01,137,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,08:30,53.6,53.4,53.5,99.3,1.0,S@1.4,4.2,56.0,0.0,161,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,08:45,54.5,54.3,54.3,99.3,1.0,S@3.5,5.7,55.9,0.0,186,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,09:00,54.3,54.1,54.1,99.4,1.0,S@5.8,8.5,55.9,0.0,189,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,09:15,54.0,53.9,53.8,99.4,1.0,S@5.5,7.8,55.9,0.0,137,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,09:30,54.0,54.0,53.8,99.4,1.0,S@6.1,8.5,55.9,0.0,227,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,09:45,54.6,54.8,54.5,99.4,0.98,S@5.7,7.8,55.8,0.0,319,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,10:00,54.9,55.1,54.7,99.4,0.93,S@5.3,7.4,55.8,0.0,366,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,10:15,55.8,56.0,55.6,99.3,0.86,SW@5.5,7.8,55.8,0.0,395,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,10:30,56.5,56.5,56.3,99.3,0.23,SW@4.3,6.4,55.7,0.0,386,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,10:45,58.4,57.8,55.3,89.4,0.0,W@3.4,7.8,55.7,0.0,675,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,11:00,59.7,59.0,54.1,81.6,0.0,NW@3.3,11.7,55.7,0.0,506,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
2018-05-07,11:15,60.3,59.7,53.5,78.1,0.0,NW@3.6,6.7,55.7,0.0,575,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:01.941964
