Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-11,00:15,45.7,45.5,39.2,78.0,0.0,SE@12.9,17.1,63.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,00:30,45.5,45.3,38.8,77.3,0.0,SE@13.1,17.5,63.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,00:45,45.0,44.8,38.8,78.8,0.0,SE@12.6,17.1,63.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,01:00,44.0,43.8,38.9,82.1,0.0,SE@11.9,16.0,63.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,01:15,43.0,42.8,38.8,84.9,0.0,SE@11.5,15.0,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,01:30,42.2,42.0,38.6,86.9,0.0,SE@10.4,12.8,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,01:45,42.0,41.8,38.4,87.1,0.0,SE@11.2,15.0,63.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,02:00,41.5,41.3,38.3,88.3,0.0,SE@13.1,16.4,63.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,02:15,40.8,40.6,38.1,90.1,0.0,SE@13.3,17.5,63.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,02:30,39.7,39.5,37.7,92.4,0.0,SE@10.7,14.2,63.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,02:45,39.2,39.0,37.4,93.2,0.0,SE@9.0,11.7,63.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,03:00,39.5,39.2,37.3,92.0,0.0,SE@5.6,8.2,63.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,03:15,39.4,39.1,37.1,91.3,0.0,E@4.5,8.2,63.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,03:30,38.7,38.5,36.7,92.4,0.06,SE@7.6,13.2,63.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,03:45,38.6,38.4,36.6,92.6,0.01,SE@10.3,12.4,63.4,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,04:00,37.7,37.5,36.2,94.1,0.03,SE@10.4,12.8,63.4,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,04:15,37.4,37.2,36.1,94.7,0.06,SE@9.5,12.4,63.3,0.0,10,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,04:30,38.2,37.9,36.4,93.2,0.05,SE@6.9,9.9,63.3,0.0,32,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,04:45,38.4,38.0,36.6,93.0,0.0,SE@7.9,10.7,63.3,0.0,65,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,05:00,39.4,38.8,37.3,92.1,0.0,SE@8.3,11.0,63.2,0.0,93,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,05:15,40.1,39.5,37.7,91.0,0.0,SE@9.2,12.4,63.1,0.0,131,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,05:30,41.1,40.4,38.3,89.6,0.0,SE@7.3,11.0,63.1,0.0,184,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,05:45,41.7,41.2,38.7,88.8,0.0,SE@6.1,8.9,63.0,0.0,189,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,06:00,41.6,41.2,38.9,90.1,0.0,SE@6.6,9.6,63.0,0.0,118,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,06:15,41.5,41.2,38.8,90.0,0.0,SE@5.8,8.2,62.9,0.0,146,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,06:30,41.9,41.5,39.0,89.3,0.0,SE@5.6,8.2,62.9,0.0,168,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,06:45,43.6,43.1,39.5,85.3,0.0,SE@4.0,6.0,62.8,0.0,346,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,07:00,45.5,45.0,39.9,80.8,0.0,E@4.1,8.9,62.7,0.0,462,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,07:15,45.4,44.9,39.7,80.3,0.0,N@2.6,4.6,62.7,0.0,321,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,07:30,47.2,46.7,40.0,76.1,0.0,S@2.4,6.7,62.6,0.0,495,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,07:45,46.7,46.2,40.4,78.5,0.0,SW@3.5,6.4,62.6,0.0,278,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,08:00,46.9,46.5,40.3,77.6,0.0,NW@2.2,4.6,62.5,0.0,275,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,08:15,49.1,48.3,40.7,72.6,0.0,W@3.2,6.4,62.4,0.0,538,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,08:30,48.9,48.4,39.7,70.2,0.0,W@5.1,10.3,62.4,0.0,292,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,08:45,50.5,50.0,40.0,67.0,0.0,SE@3.4,6.4,62.3,0.0,578,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,09:00,51.3,50.8,39.6,64.2,0.0,S@2.5,6.4,62.3,0.0,567,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,09:15,51.3,50.8,39.4,63.6,0.0,SW@6.2,11.0,62.2,0.0,377,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,09:30,51.8,51.2,39.1,61.5,0.0,W@5.8,10.7,62.1,0.0,694,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,09:45,52.6,52.0,37.6,56.6,0.0,W@7.2,12.1,62.1,0.0,513,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,10:00,53.0,52.5,38.6,57.8,0.0,W@8.2,14.2,62.0,0.0,367,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,10:15,54.4,53.7,38.6,55.0,0.0,SW@8.8,13.9,62.0,0.0,886,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,10:30,54.7,54.2,38.5,54.0,0.0,SW@8.4,16.0,61.9,0.0,533,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,10:45,54.9,54.4,38.2,53.2,0.0,SW@9.3,13.9,61.9,0.0,420,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,11:00,55.8,55.3,38.3,51.6,0.0,SW@11.1,24.3,61.8,0.0,605,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,11:15,56.1,55.5,37.8,50.1,0.0,W@7.9,12.4,61.7,0.0,786,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,11:30,57.3,56.7,37.5,47.5,0.0,SW@9.4,15.0,61.7,0.0,783,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,11:45,57.9,57.3,37.0,45.5,0.0,SW@7.1,11.7,61.7,0.0,762,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,12:00,58.0,57.4,35.0,41.9,0.0,SW@8.7,15.7,61.6,0.0,808,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,12:15,60.1,59.4,35.5,39.6,0.0,SW@11.1,17.5,61.6,0.0,1099,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,12:30,60.3,59.6,34.6,37.9,0.0,SW@10.7,17.8,61.5,0.0,1179,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,12:45,58.8,58.2,35.2,41.1,0.0,SW@9.6,15.3,61.5,0.0,502,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,13:00,59.0,58.5,35.5,41.2,0.0,SW@9.3,16.7,61.5,0.0,520,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,13:15,60.4,59.8,35.2,38.7,0.0,SW@10.6,17.8,61.5,0.0,856,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,13:30,61.0,60.4,34.1,36.3,0.0,SW@11.3,18.9,61.5,0.0,760,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,13:45,61.9,61.3,33.1,33.9,0.0,SW@12.9,20.7,61.4,0.0,799,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,14:00,61.9,61.4,33.6,34.5,0.0,SW@11.8,18.2,61.4,0.0,718,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,14:15,60.2,59.6,33.1,35.9,0.0,SW@8.1,17.1,61.4,0.0,563,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,14:30,61.6,61.1,32.1,32.8,0.0,SW@12.2,21.0,61.4,0.0,383,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,14:45,61.0,60.5,33.6,35.6,0.0,SW@12.0,17.8,61.4,0.0,348,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,15:00,61.9,61.4,34.1,35.1,0.0,SW@14.2,20.3,61.4,0.0,520,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,15:15,62.9,62.3,34.4,34.4,0.0,SW@14.0,21.4,61.4,0.0,725,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,15:30,63.3,62.6,34.0,33.4,0.0,SW@14.1,20.0,61.4,0.0,680,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,15:45,63.2,62.6,33.2,32.4,0.0,SW@14.7,22.1,61.5,0.0,623,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,16:00,62.6,62.1,33.0,32.9,0.0,SW@12.6,19.2,61.5,0.0,480,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,16:15,62.2,61.7,32.4,32.4,0.0,SW@13.8,18.9,61.5,0.0,344,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
2016-06-11,16:30,61.6,61.2,32.2,33.0,0.0,SW@11.7,17.5,61.5,0.0,217,"Almira, Lincoln County",330150,Almira,2017-12-16 12:03:41.782343
