Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,00:15,49.4,37.1,62.6,0.0,N @0.0,0.0,0.0,0,59.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,00:30,50.2,37.1,60.4,0.0,N @0.0,0.0,0.0,0,59.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,00:45,51.7,36.5,55.7,0.0,N @0.0,0.0,0.0,0,59.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,01:00,50.5,36.2,57.9,0.0,N @0.0,0.0,0.0,0,59.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,01:15,49.1,36.5,61.5,0.0,N @0.0,0.0,0.0,0,59.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,01:30,50.2,36.5,59.3,0.0,N @0.0,0.0,0.0,0,59.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,01:45,51.2,36.5,57.0,0.0,N @0.0,0.0,0.0,0,59.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,02:00,51.0,36.5,57.4,0.0,N @0.0,0.0,0.0,0,59.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,02:15,51.3,37.0,57.9,0.0,N @0.0,0.0,0.0,0,59.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,02:30,50.4,37.1,60.1,0.0,N @0.0,0.0,0.0,0,59.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,02:45,50.8,37.8,60.9,0.0,N @0.0,0.0,0.0,0,59.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,03:00,50.6,39.3,65.2,0.0,N @0.0,0.0,0.0,0,59.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,03:15,49.2,38.5,66.5,0.0,N @0.0,0.0,0.0,0,58.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,03:30,49.5,38.8,66.5,0.0,N @0.0,0.0,0.0,0,58.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,03:45,48.2,38.8,69.7,0.0,NW@2.0,4.2,0.0,0,58.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,04:00,47.4,39.8,74.6,0.0,NW@3.7,4.6,0.0,0,58.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,04:15,47.2,40.2,76.4,0.0,NW@2.9,3.9,0.0,0,58.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,04:30,48.7,40.8,74.1,0.0,NW@2.3,3.9,0.0,0,58.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,04:45,49.2,41.0,73.1,0.0,NW@3.1,3.9,0.0,0,58.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,05:00,49.6,40.7,71.0,0.0,N@4.1,4.9,0.0,0,58.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,05:15,49.9,40.0,68.6,0.0,NW@4.2,5.3,0.0,0,58.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,05:30,49.7,39.6,68.1,0.0,NW@4.2,5.3,0.0,0,58.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,05:45,50.9,39.0,63.6,0.0,NW@3.8,4.6,0.0,0,58.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,06:00,50.4,38.6,63.7,0.0,NW@3.7,4.6,0.0,0,58.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,06:15,49.2,38.5,66.5,0.0,NW@3.4,4.2,0.0,0,58.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,06:30,47.0,38.7,72.5,0.0,W@0.8,3.1,0.0,1,58.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,06:45,47.9,38.9,70.8,0.0,NW@3.3,5.3,0.0,7,58.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,07:00,48.2,39.1,70.7,0.0,N @4.9,6.0,0.0,26,58.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,07:15,46.6,39.0,74.6,0.0,S@0.9,5.7,0.0,49,58.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,07:30,46.3,39.6,77.2,0.0,S@0.3,2.4,0.0,82,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,07:45,48.9,40.6,72.8,0.0,N @0.0,0.0,0.0,116,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,08:00,50.8,42.0,71.8,0.0,SE@1.4,5.7,0.0,164,58.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,08:15,52.8,42.9,69.0,0.0,SE@2.8,6.4,0.0,200,58.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,08:30,53.4,42.6,66.6,0.0,SE@3.4,5.3,0.0,186,58.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,08:45,53.5,41.9,64.5,0.0,SE@4.5,7.8,0.0,279,58.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
2019-09-21,09:00,55.0,41.4,60.0,0.0,SE@3.5,6.0,0.0,286,58.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:50.035201
