Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,60.1,60.4,29.2,30.8,0.0,W@13.0,16.7,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,00:30,60.0,60.4,28.8,30.3,0.0,W@15.4,22.8,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,00:45,60.2,60.5,27.2,28.3,0.0,NW@17.9,24.6,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,01:00,60.3,60.7,24.0,24.7,0.0,NW@18.8,24.3,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,01:15,59.9,60.2,23.2,24.2,0.0,NW@20.7,26.4,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,01:30,59.1,59.5,25.8,27.7,0.0,NW@21.9,27.5,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,01:45,58.7,59.0,26.9,29.4,0.0,NW@20.3,28.6,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,02:00,58.3,58.7,27.2,30.1,0.0,W@14.1,20.3,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,02:15,58.1,58.4,27.3,30.6,0.0,NW@15.3,23.2,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,02:30,58.9,59.3,27.2,29.6,0.0,NW@23.0,31.8,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,02:45,58.9,59.3,27.4,29.8,0.0,NW@22.3,28.6,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,03:00,58.8,59.2,27.5,30.1,0.0,NW@22.7,30.0,70.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,03:15,58.7,59.0,27.4,30.1,0.0,NW@17.2,23.9,70.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,03:30,57.9,58.3,27.7,31.2,0.0,NW@14.4,20.0,70.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,03:45,57.5,57.8,28.0,32.2,0.0,NW@14.5,17.8,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,04:00,56.6,56.8,28.7,34.2,0.0,NW@10.5,14.2,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,04:15,55.8,56.0,29.3,36.0,0.0,NW@11.0,14.6,70.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,04:30,56.5,56.8,29.1,34.8,0.0,NW@14.0,22.1,70.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,04:45,56.4,56.7,29.1,34.9,0.0,NW@14.1,20.0,70.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,05:00,55.6,55.8,29.5,36.6,0.0,NW@11.6,15.3,70.5,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,05:15,55.1,55.3,29.9,37.8,0.0,NW@8.3,12.4,70.4,0.0,17,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,05:30,54.6,54.7,30.7,39.9,0.0,NW@10.2,14.2,70.4,0.0,37,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,05:45,54.0,54.1,32.0,42.8,0.0,W@11.3,15.3,70.3,0.0,63,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,06:00,54.5,54.6,32.4,42.7,0.0,NW@9.6,13.5,70.3,0.0,90,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,06:15,55.1,55.1,32.7,42.4,0.0,NW@7.1,9.2,70.2,0.0,93,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,06:30,54.3,54.3,32.8,43.8,0.0,N@7.9,11.7,70.2,0.0,96,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
2019-06-19,06:45,55.9,55.7,33.0,41.7,0.0,NW@8.2,12.4,70.1,0.0,196,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:55.388115
