Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,02:00,29.4,29.3,28.8,99.6,0.18,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,02:15,29.1,29.0,28.4,99.6,0.18,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,02:30,28.4,28.4,27.7,99.6,0.18,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,02:45,27.5,27.5,26.7,99.6,0.17,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,03:00,26.8,26.7,25.9,99.6,0.16,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,03:15,25.9,25.8,24.9,99.6,0.15,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,03:30,24.9,24.8,23.8,99.6,0.13,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,03:45,24.4,24.2,23.1,99.6,0.13,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,04:00,23.6,23.4,22.3,99.6,0.12,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,04:15,22.7,22.6,21.2,99.6,0.12,NE@3.1,4.6,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,04:30,23.8,23.7,22.5,99.6,0.12,E@0.1,2.4,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,04:45,23.7,23.6,22.4,99.6,0.12,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,05:00,24.3,24.2,23.1,99.6,0.13,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,05:15,24.9,24.7,23.7,99.6,0.13,SE@0.2,3.1,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,05:30,25.4,25.3,24.3,99.6,0.13,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,05:45,25.8,25.7,24.7,99.6,0.14,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,06:00,25.9,25.8,24.9,99.6,0.14,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,06:15,26.3,26.2,25.2,99.6,0.14,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,06:30,26.9,26.8,26.0,99.6,0.15,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,06:45,27.4,27.3,26.5,99.6,0.15,NE@3.8,6.4,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,07:00,27.0,26.9,26.1,99.6,0.15,E@5.1,7.4,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,07:15,26.3,26.2,25.3,99.6,0.15,E@6.1,7.8,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,07:30,26.2,26.1,25.2,99.6,0.15,E@5.7,7.1,32.7,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,07:45,25.6,25.5,24.5,99.6,0.14,E@5.7,7.1,32.7,0.0,8,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,08:00,25.5,25.4,24.4,99.6,0.14,SE@5.0,7.1,32.7,0.0,18,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,08:15,25.9,25.8,24.8,99.6,0.15,E@5.5,7.1,32.7,0.0,33,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,08:30,26.2,26.1,25.2,99.6,0.15,E@4.4,6.4,32.7,0.0,50,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,08:45,26.3,26.2,25.3,99.6,0.15,E@4.3,6.4,32.7,0.0,71,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,09:00,26.6,26.6,25.7,99.6,0.16,E@3.6,5.3,32.7,0.0,80,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,09:15,27.3,27.2,26.4,99.6,0.17,E@3.0,4.6,32.7,0.0,100,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,09:30,27.8,27.7,27.0,99.6,0.18,E@3.1,5.3,32.7,0.0,127,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,09:45,28.2,28.1,27.5,99.6,0.19,E@4.3,6.0,32.7,0.0,136,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,10:00,28.1,28.0,27.4,99.6,0.19,E@4.4,5.7,32.7,0.0,157,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,10:15,28.2,28.1,27.5,99.6,0.2,E@4.0,5.7,32.7,0.0,181,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,10:30,28.5,28.4,27.8,99.6,0.21,E@4.3,5.7,32.7,0.0,211,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,10:45,29.0,28.8,28.4,99.6,0.23,E@4.5,6.0,32.7,0.0,231,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,11:00,29.3,29.2,28.7,99.6,0.26,E@3.9,5.7,32.7,0.0,226,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,11:15,29.4,29.2,28.8,99.6,0.27,SE@4.1,6.0,32.7,0.0,224,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,11:30,29.6,29.4,29.1,99.6,0.29,SE@4.8,7.1,32.7,0.0,229,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,11:45,30.0,29.8,29.5,99.6,0.29,E@5.4,7.1,32.7,0.0,233,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,12:00,30.3,30.1,29.8,99.6,0.3,E@4.6,6.4,32.7,0.0,235,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,12:15,30.3,30.0,29.8,99.6,0.3,SE@5.0,6.7,32.7,0.0,234,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,12:30,30.6,30.4,30.2,99.6,0.3,E@4.6,6.4,32.7,0.0,265,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,12:45,30.5,30.4,30.1,99.6,0.31,E@5.6,7.8,32.7,0.0,254,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,13:00,30.9,30.8,30.5,99.6,0.26,E@5.5,8.2,32.7,0.0,244,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,13:15,30.8,30.7,30.4,99.6,0.15,E@5.3,7.4,32.7,0.0,271,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,13:30,30.6,30.4,30.1,99.6,0.1,E@5.6,7.4,32.7,0.0,202,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,13:45,30.5,30.3,30.1,99.6,0.09,SE@7.0,9.2,32.7,0.0,216,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,14:00,30.8,30.5,30.4,99.6,0.08,SE@6.6,8.9,32.7,0.0,225,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,14:15,30.8,30.6,30.4,99.6,0.09,E@7.6,9.9,32.7,0.0,176,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,14:30,30.7,30.6,30.3,99.6,0.1,SE@8.9,11.0,32.7,0.0,147,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,14:45,30.3,30.2,29.9,99.6,0.12,SE@9.6,12.1,32.7,0.0,120,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,15:00,30.3,30.2,29.9,99.6,0.13,SE@9.5,11.7,32.7,0.0,124,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,15:15,30.3,30.2,29.9,99.6,0.13,SE@9.8,13.2,32.7,0.0,122,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,15:30,30.3,30.1,29.8,99.6,0.14,SE@11.2,14.6,32.7,0.0,101,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,15:45,30.1,30.1,29.7,99.6,0.17,SE@11.4,13.9,32.7,0.0,61,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,16:00,30.0,29.9,29.5,99.6,0.18,E@10.1,12.8,32.7,0.0,53,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,16:15,30.0,29.9,29.4,99.6,0.2,SE@9.3,12.4,32.7,0.0,34,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,16:30,29.8,29.7,29.2,99.6,0.21,E@8.4,12.8,32.7,0.0,13,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,16:45,29.8,29.7,29.2,99.6,0.23,E@1.5,8.5,32.7,0.0,6,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,17:00,29.8,29.8,29.3,99.6,0.24,N@0.0,0.0,32.7,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,17:15,29.9,29.9,29.4,99.6,0.25,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,17:30,29.9,29.8,29.3,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,17:45,29.8,29.7,29.2,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,18:00,29.7,29.7,29.2,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,18:15,29.7,29.7,29.2,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,18:30,29.5,29.4,29.0,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,18:45,28.9,28.8,28.3,99.6,0.25,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,19:00,28.5,28.5,27.8,99.6,0.24,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,19:15,29.4,29.3,28.8,99.6,0.25,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,19:30,29.7,29.7,29.2,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,19:45,29.8,29.7,29.2,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,20:00,29.7,29.7,29.2,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,20:15,29.6,29.6,29.1,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,20:30,29.6,29.5,29.0,99.6,0.27,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,20:45,29.6,29.5,29.0,99.6,0.27,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,21:00,29.3,29.2,28.7,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,21:15,28.9,28.9,28.3,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,21:30,28.9,28.8,28.2,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,21:45,28.5,28.4,27.8,99.6,0.25,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,22:00,28.2,28.1,27.4,99.6,0.25,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,22:15,28.5,28.4,27.7,99.6,0.25,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,22:30,29.1,29.1,28.5,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,22:45,29.1,29.0,28.5,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,23:00,28.9,28.8,28.2,99.6,0.25,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,23:15,28.9,28.8,28.2,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,23:30,28.9,28.9,28.3,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,23:45,28.9,28.8,28.2,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-26,24:00,28.9,28.8,28.2,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,00:15,29.0,28.9,28.4,99.6,0.26,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,00:30,29.3,29.3,28.7,99.6,0.27,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,00:45,29.8,29.7,29.3,99.6,0.28,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,01:00,29.8,29.8,29.3,99.6,0.28,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,01:15,30.0,29.9,29.5,99.6,0.28,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,01:30,30.2,30.1,29.7,99.6,0.29,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,01:45,30.2,30.2,29.8,99.6,0.29,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,02:00,30.6,30.5,30.2,99.6,0.3,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,02:15,30.6,30.5,30.2,99.6,0.31,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,02:30,30.9,30.8,30.6,99.6,0.32,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,02:45,30.9,30.7,30.5,99.6,0.32,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,03:00,30.5,30.3,30.1,99.6,0.32,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,03:15,30.3,30.3,29.9,99.6,0.32,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,03:30,30.3,30.2,29.8,99.6,0.32,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,03:45,30.4,30.3,30.0,99.6,0.32,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,04:00,30.6,30.5,30.2,99.6,0.33,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,04:15,30.7,30.6,30.3,99.6,0.33,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,04:30,30.6,30.5,30.1,99.6,0.33,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,04:45,30.5,30.5,30.1,99.6,0.33,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,05:00,30.4,30.4,30.0,99.6,0.33,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,05:15,30.2,30.1,29.7,99.6,0.33,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,05:30,29.7,29.7,29.2,99.6,0.33,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,05:45,29.3,29.3,28.7,99.6,0.32,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,06:00,28.6,28.5,27.9,99.6,0.31,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,06:15,28.0,28.0,27.2,99.6,0.3,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,06:30,27.8,27.8,27.0,99.6,0.29,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,06:45,27.9,27.8,27.0,99.6,0.29,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,07:00,27.8,27.8,27.0,99.6,0.29,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,07:15,27.8,27.7,27.0,99.6,0.29,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,07:30,28.0,27.9,27.2,99.6,0.29,N@0.0,0.0,32.7,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,07:45,28.2,28.1,27.5,99.6,0.29,N@0.0,0.0,32.7,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,08:00,28.4,28.3,27.6,99.6,0.29,N@0.0,0.0,32.7,0.0,7,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,08:15,28.7,28.6,28.0,99.6,0.29,N@0.0,0.0,32.7,0.0,10,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,08:30,29.0,28.9,28.3,99.6,0.3,N@0.0,0.0,32.7,0.0,37,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,08:45,29.3,29.2,28.7,99.6,0.31,N@0.0,0.0,32.7,0.0,56,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,09:00,29.5,29.4,28.9,99.6,0.32,N@0.0,0.0,32.7,0.0,94,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,09:15,29.6,29.5,29.0,99.6,0.33,N@0.0,0.0,32.7,0.0,109,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,09:30,30.1,29.9,29.6,99.6,0.35,N@0.0,0.0,32.7,0.0,137,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,09:45,30.1,29.7,29.6,99.6,0.37,N@0.0,0.0,32.7,0.0,140,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,10:00,29.7,29.4,29.1,99.6,0.39,N@0.0,0.0,32.7,0.0,168,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,10:15,29.7,29.4,29.2,99.6,0.39,N@0.0,0.0,32.7,0.0,195,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,10:30,29.7,29.5,29.2,99.6,0.4,N@0.0,0.0,32.7,0.0,226,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,10:45,29.7,29.4,29.2,99.6,0.4,N@0.0,0.0,32.7,0.0,237,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,11:00,29.6,29.2,29.0,99.6,0.4,N@0.0,0.0,32.7,0.0,221,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,11:15,29.6,29.2,29.0,99.6,0.37,N@0.0,0.0,32.7,0.0,291,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,11:30,29.7,29.3,29.2,99.6,0.36,N@0.0,0.0,32.7,0.0,310,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,11:45,29.7,29.4,29.2,99.6,0.4,N@0.0,0.0,32.7,0.0,290,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,12:00,30.0,29.7,29.5,99.6,0.38,W@3.7,6.7,32.7,0.0,328,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,12:15,30.3,29.9,29.8,99.6,0.33,W@5.0,6.7,32.7,0.0,293,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,12:30,30.4,30.1,30.0,99.6,0.24,W@5.1,7.4,32.7,0.0,315,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,12:45,30.4,30.0,29.9,99.6,0.21,W@4.8,6.7,32.7,0.0,349,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,13:00,30.7,30.2,30.3,99.6,0.22,NW@3.4,5.3,32.7,0.0,370,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,13:15,31.4,30.6,31.1,99.6,0.2,NW@1.8,4.9,32.7,0.0,342,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,13:30,30.7,30.2,30.3,99.6,0.2,W@4.7,6.7,32.7,0.0,318,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,13:45,30.2,29.8,29.7,99.6,0.27,W@5.9,7.8,32.7,0.0,274,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,14:00,30.2,29.7,29.7,99.6,0.24,W@5.7,7.4,32.7,0.0,279,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,14:15,30.0,29.7,29.5,99.6,0.14,W@6.4,7.8,32.7,0.0,222,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,14:30,30.2,29.9,29.7,99.6,0.11,SW@5.4,7.1,32.7,0.0,227,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
2019-01-27,14:45,29.9,29.6,29.4,99.6,0.09,SW@4.7,7.1,32.7,0.0,205,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:45.928845
