Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-07,00:15,29.9,,27.0,90.3,0.05,NW@0.0,1.4,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,00:30,29.8,,27.0,90.7,0.06,NE@1.7,3.1,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,00:45,31.9,,28.5,87.5,0.06,NE@2.2,3.1,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,01:00,31.1,,27.6,87.6,0.06,N@0.0,0.0,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,01:15,29.6,,26.8,91.1,0.07,E@0.8,2.4,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,01:30,29.8,,27.3,92.1,0.03,N@0.0,0.0,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,01:45,30.4,,27.7,90.8,0.03,N@0.0,0.0,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,02:00,30.1,,27.4,91.2,0.02,NE@0.0,1.4,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,02:15,30.6,,28.3,92.2,0.03,N@2.1,3.1,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,02:30,30.8,,28.0,90.3,0.03,N@0.6,2.8,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,02:45,29.3,,26.7,92.0,0.03,N@2.9,4.6,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,03:00,29.2,,27.0,93.4,0.04,N@3.1,4.6,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,03:15,29.4,,27.3,93.5,0.04,N@3.4,4.6,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,03:30,28.7,,26.4,93.3,0.03,NE@1.1,3.1,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,03:45,27.9,,25.8,94.3,0.03,NE@2.4,3.5,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,04:00,28.6,,26.9,95.7,0.03,N@3.5,4.2,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,04:15,27.7,,25.9,95.6,0.03,NW@1.9,3.1,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,04:30,28.1,,26.6,96.6,0.03,N@3.2,4.9,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,04:45,28.7,,26.6,94.1,0.03,N@4.2,4.9,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,05:00,27.9,,25.8,94.2,0.03,NW@4.0,5.3,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,05:15,27.6,,25.3,93.8,0.03,NW@2.6,4.6,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,05:30,26.9,,25.0,95.7,0.03,NW@3.6,5.3,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,05:45,26.3,,24.2,95.4,0.02,NW@4.7,5.7,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,06:00,26.5,,24.5,95.6,0.03,NW@4.1,5.3,35.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,06:15,26.7,,24.8,96.0,0.03,NW@4.0,4.6,35.1,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,06:30,27.2,,25.3,95.4,0.03,NW@3.8,4.6,35.1,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,06:45,26.8,,24.6,94.3,0.02,NW@3.3,4.6,35.1,0.0,20,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
2011-03-07,07:00,26.9,,24.3,93.1,0.02,NW@3.9,6.4,35.1,0.0,52,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:40.638696
