Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,00:15,42.1,29.3,60.2,0.0,NW@4.6,6.7,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,00:30,43.7,28.8,55.5,0.0,N@5.0,6.7,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,00:45,40.8,28.9,62.0,0.0,NW@6.8,7.8,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,01:00,41.4,28.7,60.3,0.0,N@5.6,7.4,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,01:15,41.8,28.4,58.8,0.0,N@5.3,6.4,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,01:30,40.2,28.3,62.0,0.0,N@5.2,6.0,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,01:45,40.1,28.1,62.0,0.0,N@5.8,6.7,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,02:00,40.5,27.9,60.4,0.0,N@5.3,6.7,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,02:15,40.4,27.7,60.1,0.0,N@5.3,6.0,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,02:30,39.4,27.3,61.7,0.0,N @4.2,5.7,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,02:45,36.9,27.1,67.4,0.0,N @3.1,4.9,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,03:00,35.8,26.5,68.7,0.0,E@4.3,7.4,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,03:15,40.0,27.6,61.0,0.0,E@2.9,3.9,0.0,0,50.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,03:30,39.4,27.0,60.8,0.0,SE@2.6,5.7,0.0,0,50.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,03:45,36.1,26.6,68.2,0.0,NE@4.2,7.1,0.0,0,50.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,04:00,43.2,27.2,53.0,0.0,N @4.5,5.7,0.0,0,50.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,04:15,38.8,26.3,60.6,0.0,E@3.9,4.9,0.0,0,50.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,04:30,41.1,27.1,57.3,0.0,NE@4.2,5.3,0.0,0,50.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,04:45,38.8,26.4,60.7,0.0,E@3.0,4.6,0.0,0,50.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,05:00,38.4,26.8,62.7,0.0,SW@2.2,3.5,0.0,0,50.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,05:15,35.9,26.5,68.2,0.0,NW@3.3,4.6,0.0,0,50.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,05:30,37.0,26.9,66.5,0.0,N@4.5,5.3,0.0,0,50.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,05:45,36.5,26.7,67.5,0.0,NE@5.3,6.4,0.0,3,50.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,06:00,38.9,27.3,62.7,0.0,N @5.1,6.0,0.0,12,50.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,06:15,37.3,27.6,67.5,0.0,NE@4.6,5.3,0.0,38,50.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,06:30,38.1,28.2,67.3,0.0,NE@5.0,6.0,0.0,68,50.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,06:45,39.2,29.6,68.0,0.0,E@4.2,8.2,0.0,121,50.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,07:00,40.4,31.5,70.2,0.0,SE@4.4,6.4,0.0,142,50.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,07:15,41.7,31.6,67.0,0.0,SE@4.7,6.7,0.0,146,49.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,07:30,42.2,32.2,67.5,0.0,SE@3.9,6.0,0.0,188,49.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,07:45,43.5,32.4,64.5,0.0,E@4.0,5.7,0.0,228,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,08:00,45.5,32.3,59.6,0.0,E@4.7,7.4,0.0,274,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,08:15,47.0,31.5,54.4,0.0,E@6.0,9.2,0.0,335,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,08:30,48.4,31.5,51.8,0.0,E@5.2,7.4,0.0,309,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,08:45,49.2,32.8,53.0,0.0,E@6.3,9.9,0.0,269,49.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,09:00,48.7,34.5,57.8,0.0,SE@7.4,9.9,0.0,316,49.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,09:15,47.5,35.3,62.3,0.0,SE@8.2,11.7,0.0,355,49.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,09:30,47.5,34.3,59.8,0.0,SE@8.9,12.8,0.0,273,49.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,09:45,48.4,33.7,56.5,0.0,SE@10.0,14.2,0.0,456,49.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,10:00,49.6,32.7,52.0,0.0,SE@10.5,14.6,0.0,480,49.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,10:15,50.8,33.2,50.8,0.0,SE@9.7,13.2,0.0,549,49.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,10:30,51.8,33.7,49.7,0.0,SE@9.0,13.5,0.0,634,49.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,10:45,52.3,33.1,47.8,0.0,SE@9.2,13.9,0.0,543,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,11:00,53.2,32.6,45.3,0.0,SE@9.6,14.6,0.0,681,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,11:15,53.5,33.0,45.7,0.0,SE@7.8,12.8,0.0,801,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,11:30,53.2,32.5,45.1,0.0,SE@9.4,15.0,0.0,538,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,11:45,54.0,32.6,44.0,0.0,SE@8.6,13.2,0.0,667,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,12:00,54.7,32.5,42.7,0.0,SE@7.1,14.2,0.0,828,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,12:15,55.1,32.3,41.7,0.0,SE@9.5,15.0,0.0,726,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,12:30,55.3,33.1,42.8,0.0,SE@8.4,16.7,0.0,672,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,12:45,56.1,33.5,42.3,0.0,SE@7.4,12.8,0.0,736,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,13:00,56.5,32.0,39.2,0.0,S@7.3,11.7,0.0,791,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,13:15,56.6,30.4,36.6,0.0,S@7.9,13.2,0.0,761,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,13:30,57.3,30.9,36.4,0.0,SW@7.4,12.1,0.0,827,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,13:45,57.5,29.7,34.4,0.0,S@6.9,14.2,0.0,654,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,14:00,57.6,29.5,34.0,0.0,S@7.9,14.2,0.0,784,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,14:15,58.4,28.8,32.1,0.0,S@7.1,14.2,0.0,840,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,14:30,58.5,27.6,30.5,0.0,SW@9.9,16.0,0.0,742,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,14:45,58.6,28.5,31.5,0.0,S@8.5,16.4,0.0,756,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,15:00,58.7,28.2,31.1,0.0,SW@8.0,15.7,0.0,615,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,15:15,58.5,27.8,30.8,0.0,SW@6.3,12.8,0.0,561,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,15:30,58.3,28.6,32.0,0.0,S@8.7,15.3,0.0,459,48.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,15:45,58.4,28.7,32.1,0.0,S@8.0,13.5,0.0,486,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,16:00,58.1,28.6,32.2,0.0,S@8.4,14.6,0.0,338,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,16:15,57.8,28.1,31.9,0.0,S@5.6,10.3,0.0,305,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,16:30,57.9,27.6,31.2,0.0,S@5.4,12.1,0.0,288,48.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,16:45,57.9,28.3,32.0,0.0,S@6.3,9.9,0.0,286,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,17:00,58.1,29.2,33.0,0.0,S@9.7,16.4,0.0,287,49.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,17:15,57.7,29.4,33.9,0.0,S@9.9,15.7,0.0,263,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,17:30,57.3,30.0,35.1,0.0,S@10.9,16.4,0.0,217,49.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,17:45,58.2,30.1,34.1,0.0,SW@11.7,18.2,0.0,431,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,18:00,57.9,29.0,33.1,0.0,S@10.8,16.0,0.0,339,49.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,18:15,56.5,27.9,33.1,0.0,SW@9.6,13.2,0.0,122,49.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,18:30,57.1,28.9,33.8,0.0,SW@8.5,13.5,0.0,212,49.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,18:45,57.2,29.1,34.0,0.0,S@8.1,12.1,0.0,169,49.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,19:00,56.6,30.1,36.2,0.0,S@8.4,11.4,0.0,110,49.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,19:15,56.1,30.7,37.8,0.0,SW@7.5,9.6,0.0,84,49.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,19:30,53.6,30.9,41.6,0.0,SW@4.7,7.1,0.0,36,49.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,19:45,51.7,31.1,45.1,0.0,SW@4.9,9.2,0.0,15,49.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,20:00,49.1,31.4,50.2,0.0,SW@4.6,6.4,0.0,6,49.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,20:15,48.4,31.8,52.5,0.0,SW@5.5,7.1,0.0,1,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,20:30,48.9,33.0,54.0,0.0,S@6.6,8.2,0.0,0,49.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,20:45,48.3,33.2,55.7,0.0,S@6.2,9.6,0.0,0,49.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,21:00,48.6,33.7,56.2,0.0,S@7.5,8.9,0.0,0,49.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,21:15,48.4,34.2,57.8,0.0,S@6.4,7.8,0.0,0,50.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,21:30,49.0,34.4,56.9,0.0,S@6.9,9.2,0.0,0,50.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,21:45,50.6,34.8,54.6,0.0,S@7.5,9.2,0.0,0,50.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,22:00,50.8,35.2,54.8,0.0,S@7.0,8.2,0.0,0,50.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,22:15,50.8,35.4,55.3,0.0,S@6.9,8.5,0.0,0,50.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,22:30,50.5,35.5,56.1,0.0,S@6.7,8.2,0.0,0,50.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,22:45,50.6,35.6,56.0,0.0,S@5.4,7.1,0.0,0,50.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,23:00,49.7,35.8,58.7,0.0,S@4.8,6.4,0.0,0,50.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,23:15,48.3,35.8,61.7,0.0,S@5.1,6.7,0.0,0,50.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,23:30,48.0,36.0,62.8,0.0,S@5.0,6.4,0.0,0,50.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,23:45,47.8,36.0,63.3,0.0,S@4.7,6.0,0.0,0,50.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-24,24:00,47.2,35.6,63.7,0.0,S@4.2,5.7,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,00:15,45.0,35.0,67.8,0.0,SE@5.1,6.0,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,00:30,43.5,34.6,70.5,0.0,SE@4.7,6.0,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,00:45,43.2,34.5,71.1,0.0,SE@4.9,6.0,0.0,0,50.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,01:00,44.0,35.1,70.6,0.0,SE@5.1,6.4,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,01:15,42.9,34.8,72.7,0.0,SE@4.3,6.4,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,01:30,43.1,34.8,72.2,0.0,E@4.9,7.4,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,01:45,42.1,34.7,74.6,0.0,E@4.5,6.0,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,02:00,41.4,34.8,77.0,0.0,E@4.5,6.0,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,02:15,42.4,35.3,75.6,0.0,E@4.8,6.0,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,02:30,42.7,35.9,76.9,0.0,E@4.9,6.4,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,02:45,43.4,36.1,75.4,0.0,E@4.6,6.0,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,03:00,43.0,35.9,75.7,0.0,E@4.4,6.4,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,03:15,43.2,35.8,74.8,0.0,E@5.1,6.4,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,03:30,43.8,35.8,73.2,0.0,E@4.9,7.4,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,03:45,43.0,36.0,76.0,0.0,E@6.1,8.2,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,04:00,43.3,36.0,75.2,0.0,SE@7.4,9.9,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,04:15,42.9,35.8,75.8,0.0,SE@7.3,9.2,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,04:30,42.5,35.7,76.5,0.0,SE@6.7,8.9,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,04:45,42.2,35.7,77.5,0.0,SE@7.5,9.9,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
2020-04-25,05:00,42.0,35.8,78.4,0.0,SE@7.4,9.6,0.0,0,50.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:36.745060
