Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-02,00:15,38.8,,27.1,62.5,0.0,E@6.1,6.7,49.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,00:30,38.1,,27.8,65.9,0.0,E@6.0,6.7,49.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,00:45,38.2,,27.7,65.4,0.0,E@6.2,7.4,49.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,01:00,38.5,,27.6,64.5,0.0,E@6.2,6.7,48.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,01:15,38.0,,28.3,67.8,0.0,E@6.3,7.4,48.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,01:30,37.8,,28.7,69.3,0.0,E@6.3,7.1,48.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,01:45,37.5,,28.7,70.1,0.0,E@6.5,7.1,48.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,02:00,38.4,,28.7,67.9,0.0,E@6.8,8.5,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,02:15,40.6,,28.5,61.7,0.0,E@7.9,10.3,48.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,02:30,40.8,,28.6,61.6,0.0,E@7.6,10.3,48.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,02:45,41.0,,28.4,60.4,0.0,E@8.7,10.7,48.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,03:00,41.0,,28.3,60.3,0.0,E@8.2,10.3,48.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,03:15,41.7,,28.3,58.6,0.0,E@8.6,11.0,48.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,03:30,42.1,,28.4,57.9,0.0,E@8.5,9.9,48.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,03:45,41.8,,28.5,58.7,0.0,E@7.3,9.6,48.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,04:00,42.2,,28.7,58.5,0.0,E@8.2,9.9,47.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,04:15,42.1,,29.0,59.5,0.0,E@7.4,8.9,47.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,04:30,42.9,,29.3,58.4,0.0,E@8.0,10.3,47.8,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,04:45,43.1,,29.4,58.2,0.0,E@8.4,9.9,47.7,0.0,6,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,05:00,43.1,,29.9,59.3,0.0,E@9.1,11.7,47.6,0.0,16,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,05:15,43.7,,30.7,59.8,0.0,E@9.6,12.8,47.5,0.0,21,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,05:30,44.4,,30.7,58.3,0.0,E@9.9,13.2,47.5,0.0,38,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,05:45,44.6,,30.9,58.4,0.0,E@10.2,13.9,47.4,0.0,52,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,06:00,44.9,,31.2,58.5,0.0,E@9.4,13.9,47.3,0.0,70,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,06:15,45.3,,31.1,57.3,0.0,E@11.3,16.0,47.2,0.0,95,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,06:30,45.9,,31.1,55.9,0.0,E@13.8,17.5,47.2,0.0,141,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,06:45,46.8,,31.4,54.7,0.0,E@14.4,20.3,47.1,0.0,197,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,07:00,46.6,,31.3,54.8,0.0,E@13.6,20.3,47.0,0.0,143,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,07:15,46.6,,31.1,54.5,0.0,E@15.2,20.7,47.0,0.0,176,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,07:30,47.9,,31.6,53.0,0.0,E@17.2,22.5,46.9,0.0,389,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,07:45,48.0,,31.5,52.6,0.0,E@17.8,23.2,46.9,0.0,373,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
2011-05-02,08:00,48.7,,32.1,52.4,0.0,E@16.5,24.3,46.8,0.0,392,"Almira, Lincoln County",330150,Almira,2017-12-16 03:11:42.309013
