Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,22.8,22.5,21.4,99.6,0.1,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-01-31,23:30,23.7,23.5,22.4,99.6,0.1,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-01-31,23:45,23.5,23.2,22.1,99.6,0.1,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-01-31,24:00,23.8,23.6,22.5,99.6,0.11,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,00:15,24.8,24.6,23.5,99.6,0.11,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,00:30,25.1,24.9,23.9,99.6,0.12,SE@2.0,4.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,00:45,25.0,24.9,23.9,99.6,0.12,SE@3.7,5.3,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,01:00,25.1,24.8,23.9,99.6,0.12,SE@0.2,2.4,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,01:15,25.1,25.0,24.0,99.6,0.12,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,01:30,25.1,25.0,24.0,99.6,0.12,N@0.0,0.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,01:45,25.4,25.2,24.2,99.6,0.12,E@0.7,4.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,02:00,25.5,25.3,24.4,99.6,0.12,SE@3.4,4.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,02:15,25.6,25.4,24.5,99.6,0.12,E@3.0,4.6,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,02:30,25.7,25.6,24.7,99.6,0.12,SE@3.3,4.9,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,02:45,25.9,25.7,24.8,99.6,0.13,SE@4.5,5.7,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,03:00,25.9,25.7,24.8,99.6,0.13,SE@4.6,6.0,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
2019-02-01,03:15,25.9,25.7,24.8,99.6,0.13,SE@4.5,5.7,32.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:56:53.554636
