Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,56.9,57.2,28.2,33.2,0.0,N@7.5,10.3,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,00:30,54.9,55.0,28.3,35.8,0.0,N@7.2,8.9,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,00:45,54.0,54.3,28.8,37.6,0.0,N@7.7,9.6,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,01:00,53.4,53.6,29.0,39.0,0.0,NE@7.2,9.9,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,01:15,50.8,51.0,29.0,42.9,0.0,NE@7.5,9.6,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,01:30,53.2,53.3,29.3,39.6,0.0,NE@8.5,12.4,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,01:45,55.5,55.7,29.0,36.1,0.0,N@8.9,13.5,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,02:00,54.8,55.0,29.2,37.2,0.0,N@9.5,12.1,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,02:15,53.0,53.2,29.3,40.0,0.0,N@8.3,10.3,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,02:30,52.6,52.8,29.1,40.3,0.0,N@7.7,10.3,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,02:45,52.0,52.0,29.2,41.4,0.0,N@7.7,9.9,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,03:00,51.6,51.8,29.2,41.8,0.0,N@6.8,8.5,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,03:15,50.9,51.1,29.4,43.4,0.0,N@6.7,8.5,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,03:30,51.2,51.4,29.7,43.3,0.0,N@7.5,9.2,68.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,03:45,50.4,50.5,29.8,44.8,0.0,N@7.2,8.5,68.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,04:00,49.9,50.1,29.8,45.6,0.0,N@7.0,8.9,68.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,04:15,50.7,50.8,30.2,45.1,0.0,N@6.8,8.5,68.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,04:30,49.6,49.6,29.9,46.3,0.0,N@6.0,8.2,68.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,04:45,48.7,48.9,30.1,48.4,0.0,N@6.5,8.9,68.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,05:00,49.1,49.3,30.0,47.4,0.0,N@6.9,7.8,68.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,05:15,49.3,49.6,30.1,47.3,0.0,N@7.6,9.2,68.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,05:30,49.8,50.0,30.1,46.4,0.0,N@8.5,11.4,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,05:45,49.7,49.9,30.4,47.2,0.0,N@7.8,10.7,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,06:00,49.4,49.6,30.5,48.0,0.0,N@7.6,10.7,67.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,06:15,48.8,49.0,31.0,49.9,0.0,N@6.5,9.9,67.8,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,06:30,49.1,49.3,31.1,49.7,0.0,N@8.2,11.0,67.7,0.0,6,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,06:45,49.4,49.6,30.9,48.7,0.0,N@9.0,11.7,67.7,0.0,27,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,07:00,50.8,50.8,31.0,46.5,0.0,N@9.5,12.1,67.6,0.0,49,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,07:15,51.3,51.2,31.4,46.4,0.0,N@8.7,11.4,67.6,0.0,87,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,07:30,52.4,52.2,31.8,45.3,0.0,N@8.4,12.1,67.5,0.0,122,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,07:45,53.6,53.4,32.1,43.7,0.0,N@8.4,11.0,67.5,0.0,162,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,08:00,54.7,54.5,32.0,41.8,0.0,N@8.6,11.0,67.4,0.0,196,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,08:15,54.9,54.7,32.1,41.8,0.0,NW@9.4,12.4,67.3,0.0,189,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,08:30,55.5,55.4,32.2,41.0,0.0,NW@10.2,13.2,67.3,0.0,244,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,08:45,56.4,56.3,32.1,39.5,0.0,NW@10.9,14.2,67.2,0.0,300,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,09:00,56.8,56.7,32.1,38.9,0.0,NW@11.7,15.3,67.2,0.0,345,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,09:15,58.3,58.1,31.8,36.4,0.0,NW@10.9,14.6,67.1,0.0,385,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,09:30,58.9,58.7,31.6,35.4,0.0,NW@11.9,15.3,67.1,0.0,424,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,09:45,59.8,59.6,31.6,34.3,0.0,NW@11.7,15.0,67.0,0.0,464,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,10:00,60.6,60.5,31.6,33.2,0.0,NW@10.6,13.9,67.0,0.0,499,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,10:15,61.9,61.7,31.7,31.9,0.0,NW@9.7,12.8,66.9,0.0,512,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,10:30,62.6,62.5,31.4,30.8,0.0,NW@9.5,12.8,66.8,0.0,562,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,10:45,63.9,63.6,31.2,29.2,0.0,NW@8.7,13.9,66.8,0.0,609,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,11:00,64.5,64.3,30.5,27.7,0.0,NW@8.1,12.4,66.7,0.0,629,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,11:15,65.9,65.7,29.7,25.6,0.0,NW@6.5,11.0,66.7,0.0,644,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,11:30,66.2,66.0,28.7,24.3,0.0,NW@7.0,11.7,66.6,0.0,669,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,11:45,67.2,67.0,27.4,22.3,0.0,NW@7.2,12.8,66.6,0.0,698,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,12:00,68.1,67.9,25.1,19.6,0.0,NW@8.2,13.5,66.5,0.0,699,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,12:15,68.8,68.8,24.0,18.3,0.0,NW@8.0,14.2,66.5,0.0,694,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,12:30,69.4,69.4,23.0,17.1,0.0,N@7.7,12.4,66.5,0.0,717,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,12:45,69.4,69.4,23.6,17.6,0.0,NW@8.2,13.9,66.4,0.0,723,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,13:00,70.1,70.1,24.8,18.1,0.0,NW@8.0,11.7,66.4,0.0,734,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,13:15,70.9,70.8,25.5,18.1,0.0,NW@8.2,12.4,66.3,0.0,734,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,13:30,70.5,70.4,26.0,18.8,0.0,NW@8.4,13.2,66.3,0.0,745,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,13:45,71.5,71.6,26.5,18.5,0.0,NW@8.7,14.6,66.3,0.0,740,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,14:00,71.2,71.1,26.5,18.7,0.0,NW@6.7,11.0,66.3,0.0,721,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,14:15,71.4,71.2,27.0,18.9,0.0,N@5.5,11.0,66.3,0.0,700,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,14:30,72.1,72.0,27.2,18.7,0.0,NW@8.6,18.2,66.3,0.0,694,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,14:45,71.9,72.0,28.2,19.6,0.0,W@5.4,11.7,66.3,0.0,678,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,15:00,73.0,72.8,28.7,19.3,0.0,NW@6.6,11.7,66.3,0.0,652,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,15:15,72.8,72.7,29.0,19.7,0.0,NW@7.3,13.9,66.3,0.0,585,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,15:30,72.7,72.7,29.7,20.3,0.0,NW@8.1,15.7,66.3,0.0,601,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,15:45,72.7,72.7,29.7,20.2,0.0,NW@6.7,12.1,66.3,0.0,554,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,16:00,72.7,72.7,29.6,20.2,0.0,NW@5.9,12.4,66.4,0.0,531,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,16:15,73.4,73.3,29.4,19.5,0.0,NW@6.9,12.1,66.4,0.0,506,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,16:30,73.1,73.1,29.0,19.5,0.0,NW@6.3,9.9,66.4,0.0,474,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,16:45,72.7,73.0,28.3,19.1,0.0,W@6.6,10.3,66.5,0.0,423,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,17:00,72.7,72.9,27.9,18.8,0.0,W@4.9,10.3,66.5,0.0,389,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,17:15,72.9,72.9,27.3,18.2,0.0,N@5.2,9.6,66.6,0.0,350,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,17:30,72.7,72.6,26.4,17.7,0.0,NW@4.9,8.5,66.6,0.0,312,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,17:45,72.8,72.8,25.4,17.0,0.0,NW@3.9,6.4,66.7,0.0,263,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,18:00,72.7,73.2,25.4,17.0,0.0,SW@2.2,4.9,66.8,0.0,198,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,18:15,72.4,72.3,24.8,16.7,0.0,NW@4.0,6.7,66.8,0.0,187,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,18:30,71.5,71.9,24.3,16.9,0.0,W@4.5,7.8,66.9,0.0,139,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,18:45,70.0,70.3,23.5,17.2,0.0,W@3.6,4.6,67.0,0.0,96,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,19:00,68.3,68.7,22.4,17.4,0.0,W@3.4,4.2,67.0,0.0,61,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,19:15,66.8,67.2,22.0,18.0,0.0,W@2.6,3.1,67.1,0.0,28,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,19:30,66.1,66.4,21.8,18.3,0.0,NW@2.7,3.1,67.2,0.0,10,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,19:45,64.7,65.0,21.9,19.3,0.0,NW@2.7,3.1,67.2,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,20:00,63.8,64.3,21.9,19.9,0.0,NW@1.7,2.4,67.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,20:15,62.9,63.6,21.8,20.5,0.0,SE@0.1,1.7,67.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,20:30,62.0,62.1,22.0,21.3,0.0,E@1.7,2.4,67.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,20:45,62.1,61.9,22.3,21.5,0.0,W@0.7,2.4,67.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,21:00,60.1,60.4,22.0,22.8,0.0,NW@2.9,4.6,67.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,21:15,61.8,62.5,21.8,21.3,0.0,NW@2.3,2.8,67.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,21:30,61.5,62.0,21.9,21.7,0.0,NW@1.7,2.8,67.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,21:45,60.4,60.5,22.3,22.8,0.0,W@0.7,1.7,67.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,22:00,58.8,58.8,22.3,24.2,0.0,W@0.3,2.1,67.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,22:15,58.3,58.1,22.8,25.1,0.0,N@0.0,0.0,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
2018-09-04,22:30,59.6,60.0,23.3,24.6,0.0,N@2.1,2.8,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:39.411953
